rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
215.675,215.72497916666666,0.005587163421360325,0.009556026531065047,0.766442951504285,215.675,215.72497916666666
215.7,215.74997916666666,0.006458360707736253,0.009556026531065047,0.7462552411286361,215.7,215.74997916666666
215.725,215.77497916666667,0.007208735020563,0.009556026531065047,0.7310895600701264,215.725,215.77497916666667
215.75,215.79997916666667,0.008711348107463076,0.009556026531065047,0.7382647456348718,215.75,215.79997916666667
215.775,215.82497916666668,0.009213409077489031,0.009556026531065047,0.7057907823429395,215.775,215.82497916666668
215.8,215.84997916666666,0.008621615822446246,0.009556026531065047,0.6940353104771808,215.8,215.84997916666666
215.825,215.87497916666666,0.007895437751008136,0.009556026531065047,0.6818313291334368,215.825,215.87497916666666
215.85,215.89997916666667,0.006627791113729153,0.009556026531065047,0.6790430117732521,215.85,215.89997916666667
215.875,215.92497916666667,0.006067742805246364,0.009556026531065047,0.6796507552905281,215.875,215.92497916666667
215.9,215.94997916666668,0.00596333980192431,0.009556026531065047,0.6535215285471546,215.9,215.94997916666668
215.925,215.97497916666666,0.005589453299883369,0.009556026531065047,0.6545201019916649,215.925,215.97497916666666
215.95,215.99997916666666,0.00540237452248016,0.009556026531065047,0.6459001516947807,215.95,215.99997916666666
215.975,216.02497916666667,0.004939835171672657,0.009556026531065047,0.6361050484833009,215.975,216.02497916666667
216.0,216.04997916666667,0.004738440441510777,0.009556026531065047,0.6417225162364562,216.0,216.04997916666667
216.025,216.07497916666668,0.004515414529247706,0.009556026531065047,0.6285923870845688,216.025,216.07497916666668
216.05,216.09997916666666,0.004437262392307748,0.009556026531065047,0.6209483987263935,216.05,216.09997916666666
216.075,216.12497916666666,0.004234718859852425,0.009556026531065047,0.6120483352869918,216.075,216.12497916666666
216.1,216.14997916666667,0.004129777436073956,0.009556026531065047,0.6149645918594211,216.1,216.14997916666667
216.125,216.17497916666667,0.004314929957617348,0.009556026531065047,0.6873371557637715,216.125,216.17497916666667
216.15,216.19997916666668,0.004764495808796011,0.009556026531065047,0.7621634360166737,216.15,216.19997916666668
216.175,216.22497916666666,0.007032926507317189,0.009556026531065047,0.6863949657468124,216.175,216.22497916666666
216.2,216.24997916666666,0.008513572996467156,0.009556026531065047,0.6413852435998284,216.2,216.24997916666666
216.225,216.27497916666667,0.008929166794516077,0.009556026531065047,0.6230079774077442,216.225,216.27497916666667
216.25,216.29997916666667,0.008647462183999052,0.009556026531065047,0.620763351600935,216.25,216.29997916666667
216.275,216.32497916666668,0.00802461552862382,0.009556026531065047,0.6016724048821668,216.275,216.32497916666668
216.3,216.34997916666666,0.007434794222682103,0.009556026531065047,0.6136890131340853,216.3,216.34997916666666
216.325,216.37497916666666,0.006502939352587968,0.009556026531065047,0.6001911321924669,216.325,216.37497916666666
216.35,216.39997916666667,0.006064819396028846,0.009556026531065047,0.6083081582899844,216.35,216.39997916666667
216.375,216.42497916666667,0.005811938195227054,0.009556026531065047,0.5934701977873436,216.375,216.42497916666667
216.4,216.44997916666668,0.005708779058907979,0.009556026531065047,0.5982200653253819,216.4,216.44997916666668
216.425,216.47497916666666,0.005272653299584818,0.009556026531065047,0.5898246133392692,216.425,216.47497916666666
216.45,216.49997916666666,0.00475157731512134,0.009556026531065047,0.5950069183576637,216.45,216.49997916666666
216.475,216.52497916666667,0.00470416095337551,0.009556026531065047,0.6653938768038749,216.475,216.52497916666667
216.5,216.54997916666667,0.004591819490387579,0.009556026531065047,0.7831260985608112,216.5,216.54997916666667
216.525,216.57497916666668,0.004389143171544842,0.009556026531065047,0.7529532022213111,216.525,216.57497916666668
216.55,216.59997916666666,0.0060447575896736385,0.009556026531065047,0.716207377682437,216.55,216.59997916666666
216.575,216.62497916666666,0.007032121371858791,0.009556026531065047,0.6637218715129961,216.575,216.62497916666666
216.6,216.64997916666667,0.007341216907232411,0.009556026531065047,0.6308296510572596,216.6,216.64997916666667
216.625,216.67497916666667,0.007291583719149055,0.009556026531065047,0.6351929969964978,216.625,216.67497916666667
216.65,216.69997916666668,0.006517794185114128,0.009556026531065047,0.6406344762417504,216.65,216.69997916666668
216.675,216.72497916666666,0.005714151606738102,0.009556026531065047,0.6417458170574118,216.675,216.72497916666666
216.7,216.74997916666666,0.005386485278673241,0.009556026531065047,0.6456582253104802,216.7,216.74997916666666
216.725,216.77497916666667,0.006048523776311438,0.009556026531065047,0.6032289177801796,216.725,216.77497916666667
216.75,216.79997916666667,0.005901349099929768,0.009556026531065047,0.6044255701216334,216.75,216.79997916666667
216.775,216.82497916666668,0.005460099986909083,0.009556026531065047,0.6011827139084732,216.775,216.82497916666668
216.8,216.84997916666666,0.005317353690841489,0.009556026531065047,0.600044072109722,216.8,216.84997916666666
216.825,216.87497916666666,0.004868610577243156,0.009556026531065047,0.6217419042067042,216.825,216.87497916666666
216.85,216.89997916666667,0.0045694110660829,0.009556026531065047,0.7185797046182653,216.85,216.89997916666667
216.875,216.92497916666667,0.005073503117527615,0.009556026531065047,0.736935555607123,216.875,216.92497916666667
216.9,216.94997916666668,0.006068618038786526,0.009556026531065047,0.7196263190647578,216.9,216.94997916666668
216.925,216.97497916666666,0.006507771138302812,0.009556026531065047,0.6953768863176997,216.925,216.97497916666666
216.95,216.99997916666666,0.006297690873397127,0.009556026531065047,0.6821167762285619,216.95,216.99997916666666
216.975,217.02497916666667,0.0062327290871262665,0.009556026531065047,0.6637138471373331,216.975,217.02497916666667
217.0,217.04997916666667,0.005781529021318287,0.009556026531065047,0.66124253734261,217.0,217.04997916666667
217.025,217.07497916666668,0.005137706550041192,0.009556026531065047,0.7200146825238691,217.025,217.07497916666668
217.05,217.09997916666666,0.00577412042756153,0.009556026531065047,0.7834923981536992,217.05,217.09997916666666
217.075,217.12497916666666,0.007958232705069849,0.009556026531065047,0.7724958042101506,217.075,217.12497916666666
217.1,217.14997916666667,0.009406629506749626,0.009556026531065047,0.7916973455865137,217.1,217.14997916666667
217.125,217.17497916666667,0.010338721964152319,0.009556026531065047,0.7668225867226623,217.125,217.17497916666667
217.15,217.19997916666668,0.011722383733424711,0.009556026531065047,0.7751941629254607,217.15,217.19997916666668
217.175,217.22497916666666,0.011250244796949863,0.009556026531065047,0.7749997720455741,217.175,217.22497916666666
217.2,217.24997916666666,0.010272240726581283,0.009556026531065047,0.7665811566663255,217.2,217.24997916666666
217.225,217.27497916666667,0.010466003763148773,0.009556026531065047,0.790204189995157,217.225,217.27497916666667
217.25,217.29997916666667,0.012557699043625992,0.009556026531065047,0.7298929200430209,217.25,217.29997916666667
217.275,217.32497916666668,0.014869665180715615,0.009556026531065047,0.6711240074468955,217.275,217.32497916666668
217.3,217.34997916666666,0.014800352122217508,0.009556026531065047,0.6530980832981389,217.3,217.34997916666666
217.325,217.37497916666666,0.013289450107986071,0.009556026531065047,0.6594475387795669,217.325,217.37497916666666
217.35,217.39997916666667,0.011986127822552792,0.009556026531065047,0.6525350315339252,217.35,217.39997916666667
217.375,217.42497916666667,0.009893285165542278,0.009556026531065047,0.6684622981863366,217.375,217.42497916666667
217.4,217.44997916666668,0.008401714779526004,0.009556026531065047,0.6734465934051975,217.4,217.44997916666668
217.425,217.47497916666666,0.008975554582475285,0.009556026531065047,0.6364602824630333,217.425,217.47497916666666
217.45,217.49997916666666,0.0092170730882727,0.009556026531065047,0.6282565021089821,217.45,217.49997916666666
217.475,217.52497916666667,0.008702226509218345,0.009556026531065047,0.6254205261228861,217.475,217.52497916666667
217.5,217.54997916666667,0.008155495577952348,0.009556026531065047,0.6016128732131361,217.5,217.54997916666667
217.525,217.57497916666668,0.007530999219811116,0.009556026531065047,0.6087875303650241,217.525,217.57497916666668
217.55,217.59997916666666,0.00653878674408995,0.009556026531065047,0.6331899710463724,217.55,217.59997916666666
217.575,217.62497916666666,0.006118683716188519,0.009556026531065047,0.7304818572441031,217.575,217.62497916666666
217.6,217.64997916666667,0.005473966608907994,0.009556026531065047,0.7173137056979234,217.6,217.64997916666667
217.625,217.67497916666667,0.005959455274583637,0.009556026531065047,0.7004344280628326,217.625,217.67497916666667
217.65,217.69997916666668,0.006492310204087166,0.009556026531065047,0.6543160213445028,217.65,217.69997916666668
217.675,217.72497916666666,0.0061054950084864935,0.009556026531065047,0.6428453769433108,217.675,217.72497916666666
217.7,217.74997916666666,0.0062459159047811895,0.009556026531065047,0.6308933982647196,217.7,217.74997916666666
217.725,217.77497916666667,0.006985481969517538,0.009556026531065047,0.5986176338194369,217.725,217.77497916666667
217.75,217.79997916666667,0.0065319901893581885,0.009556026531065047,0.6083768101554553,217.75,217.79997916666667
217.775,217.82497916666668,0.0066433661470244815,0.009556026531065047,0.593960013870256,217.775,217.82497916666668
217.8,217.84997916666666,0.006777973003383451,0.009556026531065047,0.5797880176360867,217.8,217.84997916666666
217.825,217.87497916666666,0.006456635421378286,0.009556026531065047,0.5794057648428825,217.825,217.87497916666666
217.85,217.89997916666667,0.006362417925602644,0.009556026531065047,0.5765904848857855,217.85,217.89997916666667
217.875,217.92497916666667,0.006061321494176826,0.009556026531065047,0.562418273845693,217.875,217.92497916666667
217.9,217.94997916666668,0.005691270014485854,0.009556026531065047,0.684628394925768,217.9,217.94997916666668
217.925,217.97497916666666,0.006435937898344318,0.009556026531065047,0.7061557544372318,217.925,217.97497916666666
217.95,217.99997916666666,0.0064984633445932475,0.009556026531065047,0.7786167404926466,217.95,217.99997916666666
217.975,218.02497916666667,0.006489700138774318,0.009556026531065047,0.7660537075667782,217.975,218.02497916666667
218.0,218.04997916666667,0.007496543197758729,0.009556026531065047,0.7112169693358641,218.0,218.04997916666667
218.025,218.07497916666668,0.007506869871655006,0.009556026531065047,0.6776558351146253,218.025,218.07497916666668
218.05,218.09997916666666,0.007655558789392383,0.009556026531065047,0.6730142341408609,218.05,218.09997916666666
218.075,218.12497916666666,0.008117093198867465,0.009556026531065047,0.6427491714293496,218.075,218.12497916666666
218.1,218.14997916666667,0.007301566662515543,0.009556026531065047,0.6487410535033508,218.1,218.14997916666667
218.125,218.17497916666667,0.005930321978338268,0.009556026531065047,0.6633846845715913,218.125,218.17497916666667
218.15,218.19997916666668,0.005860114198660675,0.009556026531065047,0.6350962276358336,218.15,218.19997916666668
218.175,218.22497916666666,0.005576907376493836,0.009556026531065047,0.627487269716293,218.175,218.22497916666666
218.2,218.24997916666666,0.005249363625679728,0.009556026531065047,0.6305399506328716,218.2,218.24997916666666
218.225,218.27497916666667,0.005129059985868628,0.009556026531065047,0.6182261891669519,218.225,218.27497916666667
218.25,218.29997916666667,0.004640029396685572,0.009556026531065047,0.6278137014093718,218.25,218.29997916666667
218.275,218.32497916666668,0.004239440432080238,0.009556026531065047,0.6479796766029944,218.275,218.32497916666668
218.3,218.34997916666666,0.003945187564808068,0.009556026531065047,0.7304522498450339,218.3,218.34997916666666
218.325,218.37497916666666,0.004969110990085699,0.009556026531065047,0.7862331279092689,218.325,218.37497916666666
218.35,218.39997916666667,0.0062696727055620086,0.009556026531065047,0.7329713946608585,218.35,218.39997916666667
218.375,218.42497916666667,0.006502114006609344,0.009556026531065047,0.6842717173915502,218.375,218.42497916666667
218.4,218.44997916666668,0.006196635845048896,0.009556026531065047,0.6734759285751502,218.4,218.44997916666668
218.425,218.47497916666666,0.0064455340265988335,0.009556026531065047,0.6546249228856857,218.425,218.47497916666666
218.45,218.49997916666666,0.006212138047548043,0.009556026531065047,0.6367431620722899,218.45,218.49997916666666
218.475,218.52497916666667,0.00450856576927855,0.009556026531065047,0.6669640848703328,218.475,218.52497916666667
218.5,218.54997916666667,0.004227241866422028,0.009556026531065047,0.7000600847636652,218.5,218.54997916666667
218.525,218.57497916666668,0.004507344757835655,0.009556026531065047,0.7356001975457918,218.525,218.57497916666668
218.55,218.59997916666666,0.0043225997109132015,0.009556026531065047,0.7719007165668182,218.55,218.59997916666666
218.575,218.62497916666666,0.0046128248798288285,0.009556026531065047,0.7191143613986469,218.575,218.62497916666666
218.6,218.64997916666667,0.004408767518538034,0.009556026531065047,0.7395652578007808,218.6,218.64997916666667
218.625,218.67497916666667,0.004420927212050423,0.009556026531065047,0.7409775061434102,218.625,218.67497916666667
218.65,218.69997916666668,0.004659702355663459,0.009556026531065047,0.8054901400254345,218.65,218.69997916666668
218.675,218.72497916666666,0.004859225386044932,0.009556026531065047,0.7845674494082696,218.675,218.72497916666666
218.7,218.74997916666666,0.004999226881913205,0.009556026531065047,0.783037334716497,218.7,218.74997916666666
218.725,218.77497916666667,0.005162994105450747,0.009556026531065047,0.7895009635025003,218.725,218.77497916666667
218.75,218.79997916666667,0.004969307267745086,0.009556026531065047,0.7543494734496365,218.75,218.79997916666667
218.775,218.82497916666668,0.004379083054174292,0.009556026531065047,0.7279182973939835,218.775,218.82497916666668
218.8,218.84997916666666,0.004295220302392254,0.009556026531065047,0.7354044585439766,218.8,218.84997916666666
218.825,218.87497916666666,0.003942733402417663,0.009556026531065047,0.7197627543068491,218.825,218.87497916666666
218.85,218.89997916666667,0.0034597820396277093,0.009556026531065047,0.6993329276014753,218.85,218.89997916666667
218.875,218.92497916666667,0.0034121334704730216,0.009556026531065047,0.6772544073786719,218.875,218.92497916666667
218.9,218.94997916666668,0.0034757568708933067,0.009556026531065047,0.6621468923765871,218.9,218.94997916666668
218.925,218.97497916666666,0.0035002263748776315,0.009556026531065047,0.6592748154934248,218.925,218.97497916666666
218.95,218.99997916666666,0.0033684809265806218,0.009556026531065047,0.6362224944512873,218.95,218.99997916666666
218.975,219.02497916666667,0.003510940475330617,0.009556026531065047,0.7096722654871273,218.975,219.02497916666667
219.0,219.04997916666667,0.003882870646865597,0.009556026531065047,0.782495422273582,219.0,219.04997916666667
219.025,219.07497916666668,0.005552499814029521,0.009556026531065047,0.7941250512224282,219.025,219.07497916666668
219.05,219.09997916666666,0.006601966178640033,0.009556026531065047,0.7548262903690688,219.05,219.09997916666666
219.075,219.12497916666666,0.006874673217075942,0.009556026531065047,0.7505993771679244,219.075,219.12497916666666
219.1,219.14997916666667,0.007774805351236251,0.009556026531065047,0.6875420617439112,219.1,219.14997916666667
219.125,219.17497916666667,0.00814096725181175,0.009556026531065047,0.665874873046174,219.125,219.17497916666667
219.15,219.19997916666668,0.008013485387890986,0.009556026531065047,0.6577947103550303,219.15,219.19997916666668
219.175,219.22497916666666,0.00766381356323764,0.009556026531065047,0.6410539245863779,219.175,219.22497916666666
219.2,219.24997916666666,0.007095907445996919,0.009556026531065047,0.6242189237900568,219.2,219.24997916666666
219.225,219.27497916666667,0.0071515685141857275,0.009556026531065047,0.615380565555288,219.225,219.27497916666667
219.25,219.29997916666667,0.007388261114159754,0.009556026531065047,0.6028147051189745,219.25,219.29997916666667
219.275,219.32497916666668,0.007287513804743914,0.009556026531065047,0.5990388706869638,219.275,219.32497916666668
219.3,219.34997916666666,0.007139520613416413,0.009556026531065047,0.5797512062917014,219.3,219.34997916666666
219.325,219.37497916666666,0.007325940959961038,0.009556026531065047,0.5761612713716102,219.325,219.37497916666666
219.35,219.39997916666667,0.0071548970829289444,0.009556026531065047,0.5829676799185887,219.35,219.39997916666667
219.375,219.42497916666667,0.006863352351357641,0.009556026531065047,0.7373385808071096,219.375,219.42497916666667
219.4,219.44997916666668,0.006433802173890688,0.009556026531065047,0.7488912654303627,219.4,219.44997916666668
219.425,219.47497916666666,0.005610949102041715,0.009556026531065047,0.7266770970180638,219.425,219.47497916666666
219.45,219.49997916666666,0.005433343797281049,0.009556026531065047,0.710618217621211,219.45,219.49997916666666
219.475,219.52497916666667,0.005457383543021109,0.009556026531065047,0.6902415669519856,219.475,219.52497916666667
219.5,219.54997916666667,0.005005265291210562,0.009556026531065047,0.6736072632582307,219.5,219.54997916666667
219.525,219.57497916666668,0.004504306181967337,0.009556026531065047,0.6661226502793841,219.525,219.57497916666668
219.55,219.59997916666666,0.0042152969918134225,0.009556026531065047,0.6586912376993294,219.55,219.59997916666666
219.575,219.62497916666666,0.0037612927994662864,0.009556026531065047,0.6539838773886503,219.575,219.62497916666666
219.6,219.64997916666667,0.0035936855964783967,0.009556026531065047,0.6407214772295533,219.6,219.64997916666667
219.625,219.67497916666667,0.003400818163960186,0.009556026531065047,0.643306129752672,219.625,219.67497916666667
219.65,219.69997916666668,0.00315188166918012,0.009556026531065047,0.6422387011924703,219.65,219.69997916666668
219.675,219.72497916666666,0.0027064920021962844,0.009556026531065047,0.6430523578075233,219.675,219.72497916666666
219.7,219.74997916666666,0.0023458926206222303,0.009556026531065047,0.7045132173913694,219.7,219.74997916666666
219.725,219.77497916666667,0.0028998620555429912,0.009556026531065047,0.8024543072520867,219.725,219.77497916666667
219.75,219.79997916666667,0.0031699423755293904,0.009556026531065047,0.8121085307703884,219.75,219.79997916666667
219.775,219.82497916666668,0.003524803222719402,0.009556026531065047,0.7598146053937025,219.775,219.82497916666668
219.8,219.84997916666666,0.004328277434716161,0.009556026531065047,0.7488978146451514,219.8,219.84997916666666
219.825,219.87497916666666,0.004615254322613951,0.009556026531065047,0.6897790144362976,219.825,219.87497916666666
219.85,219.89997916666667,0.004395646929686913,0.009556026531065047,0.6718978684129905,219.85,219.89997916666667
219.875,219.92497916666667,0.00441787025346938,0.009556026531065047,0.6488790426786646,219.875,219.92497916666667
219.9,219.94997916666668,0.004407750312271986,0.009556026531065047,0.6486954975683895,219.9,219.94997916666668
219.925,219.97497916666666,0.004225522648061541,0.009556026531065047,0.7030511498091946,219.925,219.97497916666666
219.95,219.99997916666666,0.004406614686600331,0.009556026531065047,0.7154327288923515,219.95,219.99997916666666
219.975,220.02497916666667,0.003994937323608447,0.009556026531065047,0.7445450158219368,219.975,220.02497916666667
220.0,220.04997916666667,0.003435555449871712,0.009556026531065047,0.7125460223841293,220.0,220.04997916666667
220.025,220.07497916666668,0.0045482976060100275,0.009556026531065047,0.7723589525529967,220.025,220.07497916666668
220.05,220.09997916666666,0.007421799446597126,0.009556026531065047,0.8097275524160938,220.05,220.09997916666666
220.075,220.12497916666666,0.010036600177288104,0.009556026531065047,0.7975926691253189,220.075,220.12497916666666
220.1,220.14997916666667,0.011614893629829743,0.009556026531065047,0.7509251458863295,220.1,220.14997916666667
220.125,220.17497916666667,0.012234303077702829,0.009556026531065047,0.7141047996360596,220.125,220.17497916666667
220.15,220.19997916666668,0.01180359927200741,0.009556026531065047,0.6910002108281921,220.15,220.19997916666668
220.175,220.22497916666666,0.011176184507660591,0.009556026531065047,0.6784711363206266,220.175,220.22497916666666
220.2,220.24997916666666,0.010695460737823825,0.009556026531065047,0.6616825989935727,220.2,220.24997916666666
220.225,220.27497916666667,0.010295957767377734,0.009556026531065047,0.6451311716886741,220.225,220.27497916666667
220.25,220.29997916666667,0.01010702440855107,0.009556026531065047,0.6287079716327456,220.25,220.29997916666667
220.275,220.32497916666668,0.009895588853084378,0.009556026531065047,0.6217429517100147,220.275,220.32497916666668
220.3,220.34997916666666,0.009567506973637053,0.009556026531065047,0.6230750844535967,220.3,220.34997916666666
220.325,220.37497916666666,0.008939807950726244,0.009556026531065047,0.6054706603490724,220.325,220.37497916666666
220.35,220.39997916666667,0.008372487120241287,0.009556026531065047,0.5989520875517664,220.35,220.39997916666667
220.375,220.42497916666667,0.008051414506726005,0.009556026531065047,0.5972969452372278,220.375,220.42497916666667
220.4,220.44997916666668,0.008635571677870938,0.009556026531065047,0.6537064203368942,220.4,220.44997916666668
220.425,220.47497916666666,0.009733012810377067,0.009556026531065047,0.7013556102381855,220.425,220.47497916666666
220.45,220.49997916666666,0.01016301859246143,0.009556026531065047,0.6977768171671643,220.45,220.49997916666666
220.475,220.52497916666667,0.010516104153591914,0.009556026531065047,0.6776340989741614,220.475,220.52497916666667
220.5,220.54997916666667,0.010878444933618926,0.009556026531065047,0.6546246050501695,220.5,220.54997916666667
220.525,220.57497916666668,0.010463373785280772,0.009556026531065047,0.6347839466026682,220.525,220.57497916666668
220.55,220.59997916666666,0.0097008244853638,0.009556026531065047,0.6212281385135212,220.55,220.59997916666666
220.575,220.62497916666666,0.009198059388927609,0.009556026531065047,0.625178678943555,220.575,220.62497916666666
220.6,220.64997916666667,0.008616979610400704,0.009556026531065047,0.6161224858931013,220.6,220.64997916666667
220.625,220.67497916666667,0.007875031398430547,0.009556026531065047,0.5979543654145963,220.625,220.67497916666667
220.65,220.69997916666668,0.007540209622983387,0.009556026531065047,0.5975708382360972,220.65,220.69997916666668
220.675,220.72497916666666,0.007463099230872864,0.009556026531065047,0.6006754239969055,220.675,220.72497916666666
220.7,220.74997916666666,0.006822128641398939,0.009556026531065047,0.607528314791245,220.7,220.74997916666666
220.725,220.77497916666667,0.006129838269413526,0.009556026531065047,0.609252971726861,220.725,220.77497916666667
220.75,220.79997916666667,0.005593780734742689,0.009556026531065047,0.6198029393132731,220.75,220.79997916666667
220.775,220.82497916666668,0.005023418782517537,0.009556026531065047,0.7169724266073122,220.775,220.82497916666668
220.8,220.84997916666666,0.004587776854043257,0.009556026531065047,0.7913195848671564,220.8,220.84997916666666
220.825,220.87497916666666,0.004803679613106025,0.009556026531065047,0.7426938162971162,220.825,220.87497916666666
220.85,220.89997916666667,0.004884484888147413,0.009556026531065047,0.710680574214669,220.85,220.89997916666667
220.875,220.92497916666667,0.004527577743241427,0.009556026531065047,0.6895171206423495,220.875,220.92497916666667
220.9,220.94997916666668,0.004093058472856815,0.009556026531065047,0.671432099177694,220.9,220.94997916666668
220.925,220.97497916666666,0.0034095659716694778,0.009556026531065047,0.6664940938219777,220.925,220.97497916666666
220.95,220.99997916666666,0.0028746268114966844,0.009556026531065047,0.6561793713629295,220.95,220.99997916666666
220.975,221.02497916666667,0.0024684354792564784,0.009556026531065047,0.6541792613750967,220.975,221.02497916666667
221.0,221.04997916666667,0.0023786960389762246,0.009556026531065047,0.6548334540535699,221.0,221.04997916666667
221.025,221.07497916666668,0.0021733695763709185,0.009556026531065047,0.65071787310627,221.025,221.07497916666668
221.05,221.09997916666666,0.0020803104018982076,0.009556026531065047,0.6327814594672614,221.05,221.09997916666666
221.075,221.12497916666666,0.00200534794187139,0.009556026531065047,0.6424580029018124,221.075,221.12497916666666
221.1,221.14997916666667,0.0019477036655652811,0.009556026531065047,0.7457885621468772,221.1,221.14997916666667
221.125,221.17497916666667,0.002743342869553178,0.009556026531065047,0.7964346635365784,221.125,221.17497916666667
221.15,221.19997916666668,0.003285132862073667,0.009556026531065047,0.7668305762003088,221.15,221.19997916666668
221.175,221.22497916666666,0.00383720803323921,0.009556026531065047,0.7333353567817738,221.175,221.22497916666666
221.2,221.24997916666666,0.004004812902270325,0.009556026531065047,0.674474528569023,221.2,221.24997916666666
221.225,221.27497916666667,0.003968672297904046,0.009556026531065047,0.7097476602857415,221.225,221.27497916666667
221.25,221.29997916666667,0.004237042972643632,0.009556026531065047,0.6926067838998813,221.25,221.29997916666667
221.275,221.32497916666668,0.004460272390261299,0.009556026531065047,0.6799245663006858,221.275,221.32497916666668
221.3,221.34997916666666,0.004621979436263936,0.009556026531065047,0.6371154202150222,221.3,221.34997916666666
221.325,221.37497916666666,0.004242221941510353,0.009556026531065047,0.6134460169863208,221.325,221.37497916666666
221.35,221.39997916666667,0.004285966837376329,0.009556026531065047,0.5949177129925589,221.35,221.39997916666667
221.375,221.42497916666667,0.00426584728793287,0.009556026531065047,0.6028572931928539,221.375,221.42497916666667
221.4,221.44997916666668,0.004029803558162128,0.009556026531065047,0.6027496962304876,221.4,221.44997916666668
221.425,221.47497916666666,0.0038090079292856594,0.009556026531065047,0.6849571088656226,221.425,221.47497916666666
221.45,221.49997916666666,0.003205865590946743,0.009556026531065047,0.7215336737884517,221.45,221.49997916666666
221.475,221.52497916666667,0.0033985966586572033,0.009556026531065047,0.8081828553933259,221.475,221.52497916666667
221.5,221.54997916666667,0.004035319828252672,0.009556026531065047,0.7411256233351258,221.5,221.54997916666667
221.525,221.57497916666668,0.0042993926564838,0.009556026531065047,0.7278030584471346,221.525,221.57497916666668
221.55,221.59997916666666,0.004317016575438633,0.009556026531065047,0.696232135904944,221.55,221.59997916666666
221.575,221.62497916666666,0.004146813893813015,0.009556026531065047,0.685925767241904,221.575,221.62497916666666
221.6,221.64997916666667,0.003756040846442414,0.009556026531065047,0.6956114379139433,221.6,221.64997916666667
221.625,221.67497916666667,0.0033848123857081517,0.009556026531065047,0.7193421624326743,221.625,221.67497916666667
221.65,221.69997916666668,0.003271767361754927,0.009556026531065047,0.6927450481830284,221.65,221.69997916666668
221.675,221.72497916666666,0.003152044924277816,0.009556026531065047,0.6872162854854531,221.675,221.72497916666666
221.7,221.74997916666666,0.003025271728316144,0.009556026531065047,0.6848470466902883,221.7,221.74997916666666
221.725,221.77497916666667,0.0029233486611588027,0.009556026531065047,0.6720363445625476,221.725,221.77497916666667
221.75,221.79997916666667,0.0027498734609591414,0.009556026531065047,0.697627810119637,221.75,221.79997916666667
221.775,221.82497916666668,0.00246050466706009,0.009556026531065047,0.7284523346255743,221.775,221.82497916666668
221.8,221.84997916666666,0.0021641753466299157,0.009556026531065047,0.7571372110782482,221.8,221.84997916666666
221.825,221.87497916666666,0.0024815400088826814,0.009556026531065047,0.8202521280659426,221.825,221.87497916666666
221.85,221.89997916666667,0.003015379005053638,0.009556026531065047,0.7890665040149208,221.85,221.89997916666667
221.875,221.92497916666667,0.003268522344529192,0.009556026531065047,0.7610134278436577,221.875,221.92497916666667
221.9,221.94997916666668,0.0033428594429402783,0.009556026531065047,0.7386510309753419,221.9,221.94997916666668
221.925,221.97497916666666,0.0034689096565512795,0.009556026531065047,0.7065962743635328,221.925,221.97497916666666
221.95,221.99997916666666,0.0033135438135762744,0.009556026531065047,0.7084368945070919,221.95,221.99997916666666
221.975,222.02497916666667,0.0028950724899548703,0.009556026531065047,0.6907745867736956,221.975,222.02497916666667
222.0,222.04997916666667,0.002785989038125151,0.009556026531065047,0.6886156113886659,222.0,222.04997916666667
222.025,222.07497916666668,0.002784864957690677,0.009556026531065047,0.6992413916435264,222.025,222.07497916666668
222.05,222.09997916666666,0.0026627957443048442,0.009556026531065047,0.698743918564045,222.05,222.09997916666666
222.075,222.12497916666666,0.002536188858797066,0.009556026531065047,0.6901076973768002,222.075,222.12497916666666
222.1,222.14997916666667,0.0024915276614749246,0.009556026531065047,0.6764846617824455,222.1,222.14997916666667
222.125,222.17497916666667,0.002459856457545831,0.009556026531065047,0.696107502540462,222.125,222.17497916666667
222.15,222.19997916666668,0.0036567746705429643,0.009556026531065047,0.855989312582011,222.15,222.19997916666668
222.175,222.22497916666666,0.004460872933120715,0.009556026531065047,0.8235645545280397,222.175,222.22497916666666
222.2,222.24997916666666,0.004476416564649968,0.009556026531065047,0.786078064263187,222.2,222.24997916666666
222.225,222.27497916666667,0.004756391750681797,0.009556026531065047,0.7473907562593733,222.225,222.27497916666667
222.25,222.29997916666667,0.0057240256888327415,0.009556026531065047,0.7025657292733022,222.25,222.29997916666667
222.275,222.32497916666668,0.006334671363051989,0.009556026531065047,0.6767880321937908,222.275,222.32497916666668
222.3,222.34997916666666,0.005869152272814142,0.009556026531065047,0.6685732804138215,222.3,222.34997916666666
222.325,222.37497916666666,0.005234092695561469,0.009556026531065047,0.6636958565540313,222.325,222.37497916666666
222.35,222.39997916666667,0.004928307226543755,0.009556026531065047,0.727852550684727,222.35,222.39997916666667
222.375,222.42497916666667,0.004738418360668129,0.009556026531065047,0.722368059682539,222.375,222.42497916666667
222.4,222.44997916666668,0.004510745007178134,0.009556026531065047,0.6899704419938002,222.4,222.44997916666668
222.425,222.47497916666666,0.004361607023388714,0.009556026531065047,0.6647944627081868,222.425,222.47497916666666
222.45,222.49997916666666,0.004246858106154179,0.009556026531065047,0.6472596067435697,222.45,222.49997916666666
222.475,222.52497916666667,0.0042037891114827,0.009556026531065047,0.6286203049320073,222.475,222.52497916666667
