rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
88.475,88.52497916666667,0.0071278094871412186,0.031829502384693474,0.6995079303272413,88.475,88.52497916666667
88.5,88.54997916666666,0.008082451332054819,0.031829502384693474,0.7040738631965806,88.5,88.54997916666666
88.525,88.57497916666667,0.007745963314699672,0.031829502384693474,0.6886571905521067,88.525,88.57497916666667
88.55,88.59997916666667,0.006953851085440288,0.031829502384693474,0.7123977855887179,88.55,88.59997916666667
88.575,88.62497916666666,0.008036764495506358,0.031829502384693474,0.7025278781824692,88.575,88.62497916666666
88.6,88.64997916666667,0.007828920832580306,0.031829502384693474,0.6904815466629722,88.6,88.64997916666667
88.625,88.67497916666666,0.006852633062221515,0.031829502384693474,0.7159756056019301,88.625,88.67497916666666
88.65,88.69997916666667,0.007433903288016225,0.031829502384693474,0.6888412673895076,88.65,88.69997916666667
88.675,88.72497916666667,0.007693729733689422,0.031829502384693474,0.6759830161073886,88.675,88.72497916666667
88.7,88.74997916666666,0.007285655193084791,0.031829502384693474,0.6800638951894953,88.7,88.74997916666666
88.725,88.77497916666667,0.008118135770420441,0.031829502384693474,0.7362950381069759,88.725,88.77497916666667
88.75,88.79997916666666,0.008065417785773877,0.031829502384693474,0.7436302053294364,88.75,88.79997916666666
88.775,88.82497916666667,0.006113393996379915,0.031829502384693474,0.7506596752830175,88.775,88.82497916666667
88.8,88.84997916666667,0.006629539307601607,0.031829502384693474,0.7348078528968219,88.8,88.84997916666667
88.825,88.87497916666666,0.006673835752055975,0.031829502384693474,0.7696732372835718,88.825,88.87497916666666
88.85,88.89997916666667,0.0058313147606230634,0.031829502384693474,0.7975113552526248,88.85,88.89997916666667
88.875,88.92497916666666,0.007406239610865047,0.031829502384693474,0.8087141745048183,88.875,88.92497916666666
88.9,88.94997916666667,0.007339818337361189,0.031829502384693474,0.7862642989475134,88.9,88.94997916666667
88.925,88.97497916666667,0.0053436790815677366,0.031829502384693474,0.852680270990896,88.925,88.97497916666667
88.95,88.99997916666666,0.006048566784543884,0.031829502384693474,0.8240109318158946,88.95,88.99997916666666
88.975,89.02497916666667,0.011494418577607976,0.031829502384693474,0.7878316386474328,88.975,89.02497916666667
89.0,89.04997916666666,0.012601815587730361,0.031829502384693474,0.7808815738411581,89.0,89.04997916666666
89.025,89.07497916666667,0.013419635576147362,0.031829502384693474,0.7585017562031351,89.025,89.07497916666667
89.05,89.09997916666667,0.015563854083121175,0.031829502384693474,0.752863485398135,89.05,89.09997916666667
89.075,89.12497916666666,0.014420971933206543,0.031829502384693474,0.7376358577730668,89.075,89.12497916666666
89.1,89.14997916666667,0.012838858607319557,0.031829502384693474,0.7277536534464484,89.1,89.14997916666667
89.125,89.17497916666666,0.012412424594407001,0.031829502384693474,0.7230311581856564,89.125,89.17497916666666
89.15,89.19997916666667,0.012751007508032475,0.031829502384693474,0.7263987459460748,89.15,89.19997916666667
89.175,89.22497916666667,0.012527005642584252,0.031829502384693474,0.7129523397561729,89.175,89.22497916666667
89.2,89.24997916666666,0.01361794923001039,0.031829502384693474,0.701361223841103,89.2,89.24997916666666
89.225,89.27497916666667,0.015493439884180808,0.031829502384693474,0.683103949479641,89.225,89.27497916666667
89.25,89.29997916666666,0.013689503569496716,0.031829502384693474,0.6978749445748794,89.25,89.29997916666666
89.275,89.32497916666667,0.011561263396761282,0.031829502384693474,0.692932746492622,89.275,89.32497916666667
89.3,89.34997916666667,0.011856034465892347,0.031829502384693474,0.6813939896502177,89.3,89.34997916666667
89.325,89.37497916666666,0.010553634630966311,0.031829502384693474,0.6776835032701443,89.325,89.37497916666666
89.35,89.39997916666667,0.009841848676735945,0.031829502384693474,0.6882416323195043,89.35,89.39997916666667
89.375,89.42497916666666,0.009747700352830015,0.031829502384693474,0.6777124287804251,89.375,89.42497916666666
89.4,89.44997916666667,0.008672462544644944,0.031829502384693474,0.7029347650157616,89.4,89.44997916666667
89.425,89.47497916666667,0.007966371205152466,0.031829502384693474,0.7029097549336054,89.425,89.47497916666667
89.45,89.49997916666666,0.00932860410018706,0.031829502384693474,0.6796198226830988,89.45,89.49997916666666
89.475,89.52497916666667,0.008802142511085381,0.031829502384693474,0.6734056880752499,89.475,89.52497916666667
89.5,89.54997916666666,0.007177751281462434,0.031829502384693474,0.6916752105102629,89.5,89.54997916666666
89.525,89.57497916666667,0.007048002503942156,0.031829502384693474,0.6638688784197949,89.525,89.57497916666667
89.55,89.59997916666667,0.007313966842728019,0.031829502384693474,0.7050956695648288,89.55,89.59997916666667
89.575,89.62497916666666,0.011011189507662292,0.031829502384693474,0.8163507092239971,89.575,89.62497916666666
89.6,89.64997916666667,0.01682620964664709,0.031829502384693474,0.8199855398129523,89.6,89.64997916666667
89.625,89.67497916666666,0.018058022362388893,0.031829502384693474,0.8043079866700121,89.625,89.67497916666666
89.65,89.69997916666667,0.015465543892025695,0.031829502384693474,0.7951113364842843,89.65,89.69997916666667
89.675,89.72497916666667,0.014991274165998594,0.031829502384693474,0.8026229179391674,89.675,89.72497916666667
89.7,89.74997916666666,0.016115136944714593,0.031829502384693474,0.7633250059743321,89.7,89.74997916666666
89.725,89.77497916666667,0.014498147847413552,0.031829502384693474,0.7692450722384876,89.725,89.77497916666667
89.75,89.79997916666666,0.014472631853513052,0.031829502384693474,0.7600101960403226,89.75,89.79997916666666
89.775,89.82497916666667,0.016323230067406113,0.031829502384693474,0.7403652213749029,89.775,89.82497916666667
89.8,89.84997916666667,0.016098317395203357,0.031829502384693474,0.7244231063081062,89.8,89.84997916666667
89.825,89.87497916666666,0.015981539980829327,0.031829502384693474,0.7333089049646039,89.825,89.87497916666666
89.85,89.89997916666667,0.016853994223412327,0.031829502384693474,0.6867052530471045,89.85,89.89997916666667
89.875,89.92497916666666,0.01693034513832983,0.031829502384693474,0.7068794882892953,89.875,89.92497916666666
89.9,89.94997916666667,0.014405264631602233,0.031829502384693474,0.6888001135347915,89.9,89.94997916666667
89.925,89.97497916666667,0.01368554846868422,0.031829502384693474,0.6888584235129638,89.925,89.97497916666667
89.95,89.99997916666666,0.014116062486194235,0.031829502384693474,0.6811278353440662,89.95,89.99997916666666
89.975,90.02497916666667,0.013551723675146267,0.031829502384693474,0.7012460352419367,89.975,90.02497916666667
90.0,90.04997916666666,0.013803504579404399,0.031829502384693474,0.6925963989904198,90.0,90.04997916666666
90.025,90.07497916666667,0.014226453781482537,0.031829502384693474,0.6847472121846758,90.025,90.07497916666667
90.05,90.09997916666667,0.013433044204234855,0.031829502384693474,0.6716795179426004,90.05,90.09997916666667
90.075,90.12497916666666,0.011441559175994088,0.031829502384693474,0.7068102522445553,90.075,90.12497916666666
90.1,90.14997916666667,0.010260900936529647,0.031829502384693474,0.7014645336297061,90.1,90.14997916666667
90.125,90.17497916666666,0.009998477755987252,0.031829502384693474,0.6820449656206228,90.125,90.17497916666666
90.15,90.19997916666667,0.009350174230181689,0.031829502384693474,0.6785564660913109,90.15,90.19997916666667
90.175,90.22497916666667,0.00923928458556632,0.031829502384693474,0.6738562047042249,90.175,90.22497916666667
90.2,90.24997916666666,0.008825800627917275,0.031829502384693474,0.6633730572184955,90.2,90.24997916666666
90.225,90.27497916666667,0.008234796434700499,0.031829502384693474,0.6612410719524585,90.225,90.27497916666667
90.25,90.29997916666666,0.008429441998831779,0.031829502384693474,0.6580029946148126,90.25,90.29997916666666
90.275,90.32497916666667,0.008200893374375266,0.031829502384693474,0.6438477040009735,90.275,90.32497916666667
90.3,90.34997916666667,0.0074023869311199576,0.031829502384693474,0.6544677749213682,90.3,90.34997916666667
90.325,90.37497916666666,0.00698665226753032,0.031829502384693474,0.6329797797782019,90.325,90.37497916666666
90.35,90.39997916666667,0.007490393414400522,0.031829502384693474,0.6442201259123521,90.35,90.39997916666667
90.375,90.42497916666666,0.007132535108285548,0.031829502384693474,0.6404869461457844,90.375,90.42497916666666
90.4,90.44997916666667,0.007238303975251183,0.031829502384693474,0.6961709936202778,90.4,90.44997916666667
90.425,90.47497916666667,0.008666258571496093,0.031829502384693474,0.6800513714939287,90.425,90.47497916666667
90.45,90.49997916666666,0.010736566964482679,0.031829502384693474,0.6682348115352958,90.45,90.49997916666666
90.475,90.52497916666667,0.010448815665105906,0.031829502384693474,0.6740955417510697,90.475,90.52497916666667
90.5,90.54997916666666,0.00797791707232051,0.031829502384693474,0.7268339641264154,90.5,90.54997916666666
90.525,90.57497916666667,0.007040865586896788,0.031829502384693474,0.7255557794605432,90.525,90.57497916666667
90.55,90.59997916666667,0.005916635470682857,0.031829502384693474,0.7554635473212317,90.55,90.59997916666667
90.575,90.62497916666666,0.005404710456711425,0.031829502384693474,0.7652416160838306,90.575,90.62497916666666
90.6,90.64997916666667,0.006905783599067963,0.031829502384693474,0.7460654394153748,90.6,90.64997916666667
90.625,90.67497916666666,0.008369751162018806,0.031829502384693474,0.7185048257440448,90.625,90.67497916666666
90.65,90.69997916666667,0.00824821268315822,0.031829502384693474,0.7461670981386196,90.65,90.69997916666667
90.675,90.72497916666667,0.007030684254426918,0.031829502384693474,0.736242270149952,90.675,90.72497916666667
90.7,90.74997916666666,0.0058664958760039675,0.031829502384693474,0.7474419539174192,90.7,90.74997916666666
90.725,90.77497916666667,0.005397669561984959,0.031829502384693474,0.7567110047831177,90.725,90.77497916666667
90.75,90.79997916666666,0.005304572058352629,0.031829502384693474,0.76011872389839,90.75,90.79997916666666
90.775,90.82497916666667,0.00521769322272847,0.031829502384693474,0.7665084372926353,90.775,90.82497916666667
90.8,90.84997916666667,0.0048589502797082,0.031829502384693474,0.7592642583501807,90.8,90.84997916666667
90.825,90.87497916666666,0.004487436472211609,0.031829502384693474,0.7625753334670136,90.825,90.87497916666666
90.85,90.89997916666667,0.004578426872851564,0.031829502384693474,0.7724286477082972,90.85,90.89997916666667
90.875,90.92497916666666,0.004363876570247886,0.031829502384693474,0.7531763345705693,90.875,90.92497916666666
90.9,90.94997916666667,0.003988534260714086,0.031829502384693474,0.7431962365918817,90.9,90.94997916666667
90.925,90.97497916666667,0.004300376061759927,0.031829502384693474,0.7121190404789606,90.925,90.97497916666667
90.95,90.99997916666666,0.0042176470007736465,0.031829502384693474,0.710822593254564,90.95,90.99997916666666
90.975,91.02497916666667,0.0037309855818515097,0.031829502384693474,0.7657293129480371,90.975,91.02497916666667
91.0,91.04997916666666,0.004162200552842649,0.031829502384693474,0.7750549030007229,91.0,91.04997916666666
91.025,91.07497916666667,0.005243277088066909,0.031829502384693474,0.7187384515725244,91.025,91.07497916666667
91.05,91.09997916666667,0.005868742347004959,0.031829502384693474,0.7314837820159332,91.05,91.09997916666667
91.075,91.12497916666666,0.00564473930942629,0.031829502384693474,0.7094333487156974,91.075,91.12497916666666
91.1,91.14997916666667,0.004828064038744457,0.031829502384693474,0.7230090276861676,91.1,91.14997916666667
91.125,91.17497916666666,0.004060454896661885,0.031829502384693474,0.7267427016899921,91.125,91.17497916666666
91.15,91.19997916666667,0.003972628633606931,0.031829502384693474,0.7166783098470199,91.15,91.19997916666667
91.175,91.22497916666667,0.004228336441647953,0.031829502384693474,0.7347230978492554,91.175,91.22497916666667
91.2,91.24997916666666,0.005180566658047498,0.031829502384693474,0.7247221509150436,91.2,91.24997916666666
91.225,91.27497916666667,0.005478825695545092,0.031829502384693474,0.6948080154974223,91.225,91.27497916666667
91.25,91.29997916666666,0.004847343658278163,0.031829502384693474,0.7065996439610184,91.25,91.29997916666666
91.275,91.32497916666667,0.0048781031496407026,0.031829502384693474,0.7197600426698909,91.275,91.32497916666667
91.3,91.34997916666667,0.004865408423422938,0.031829502384693474,0.6962473965439503,91.3,91.34997916666667
91.325,91.37497916666666,0.0043261849221730864,0.031829502384693474,0.6980601281021266,91.325,91.37497916666666
91.35,91.39997916666667,0.0036061640096464276,0.031829502384693474,0.7092813129690246,91.35,91.39997916666667
91.375,91.42497916666666,0.0027282972088663146,0.031829502384693474,0.7088780796270747,91.375,91.42497916666666
91.4,91.44997916666667,0.0034943487833202433,0.031829502384693474,0.7654064879187786,91.4,91.44997916666667
91.425,91.47497916666667,0.006588438810540353,0.031829502384693474,0.7736096532581167,91.425,91.47497916666667
91.45,91.49997916666666,0.008435422547575695,0.031829502384693474,0.6992723315717079,91.45,91.49997916666666
91.475,91.52497916666667,0.009263674738078357,0.031829502384693474,0.7121630327377286,91.475,91.52497916666667
91.5,91.54997916666666,0.010445395200322683,0.031829502384693474,0.676467784005567,91.5,91.54997916666666
91.525,91.57497916666667,0.010735901316847058,0.031829502384693474,0.670227017597555,91.525,91.57497916666667
91.55,91.59997916666667,0.011078934890682424,0.031829502384693474,0.6722619332027198,91.55,91.59997916666667
91.575,91.62497916666666,0.010986683696795849,0.031829502384693474,0.6647919546590572,91.575,91.62497916666666
91.6,91.64997916666667,0.009572828817219325,0.031829502384693474,0.6725170982284567,91.6,91.64997916666667
91.625,91.67497916666666,0.008502776496532563,0.031829502384693474,0.6822288799359274,91.625,91.67497916666666
91.65,91.69997916666667,0.007862182934413809,0.031829502384693474,0.6862430189042257,91.65,91.69997916666667
91.675,91.72497916666667,0.007283643099591435,0.031829502384693474,0.6699524739771822,91.675,91.72497916666667
91.7,91.74997916666666,0.006680953382632121,0.031829502384693474,0.6765546180468789,91.7,91.74997916666666
91.725,91.77497916666667,0.005962685866808353,0.031829502384693474,0.691635724124149,91.725,91.77497916666667
91.75,91.79997916666666,0.006026904612416845,0.031829502384693474,0.671340922167998,91.75,91.79997916666666
91.775,91.82497916666667,0.005790977918630444,0.031829502384693474,0.6699552260212087,91.775,91.82497916666667
91.8,91.84997916666667,0.0050758553582622105,0.031829502384693474,0.6837085690033778,91.8,91.84997916666667
91.825,91.87497916666666,0.005254758701521698,0.031829502384693474,0.6730543099189906,91.825,91.87497916666666
91.85,91.89997916666667,0.00553463121353434,0.031829502384693474,0.6759564351547356,91.85,91.89997916666667
91.875,91.92497916666666,0.004649875841417347,0.031829502384693474,0.6848481153563089,91.875,91.92497916666666
91.9,91.94997916666667,0.0033701684737300285,0.031829502384693474,0.7291584161049193,91.9,91.94997916666667
91.925,91.97497916666667,0.0031889880819659364,0.031829502384693474,0.717267349350582,91.925,91.97497916666667
91.95,91.99997916666666,0.0034187944753989994,0.031829502384693474,0.7176376469908274,91.95,91.99997916666666
91.975,92.02497916666667,0.0040489988387686325,0.031829502384693474,0.6871532358140621,91.975,92.02497916666667
92.0,92.04997916666666,0.004603649072611859,0.031829502384693474,0.7154226239186519,92.0,92.04997916666666
92.025,92.07497916666667,0.0064034370219340055,0.031829502384693474,0.7275801491213426,92.025,92.07497916666667
92.05,92.09997916666667,0.009714280633556192,0.031829502384693474,0.6623486400247096,92.05,92.09997916666667
92.075,92.12497916666666,0.01206313977773556,0.031829502384693474,0.6482203064084999,92.075,92.12497916666666
92.1,92.14997916666667,0.012261592053352274,0.031829502384693474,0.6291936522942784,92.1,92.14997916666667
92.125,92.17497916666666,0.011525516838625521,0.031829502384693474,0.617612337779942,92.125,92.17497916666666
92.15,92.19997916666667,0.011455842138787102,0.031829502384693474,0.6094977243674451,92.15,92.19997916666667
92.175,92.22497916666667,0.011642418066871737,0.031829502384693474,0.6072284886376066,92.175,92.22497916666667
92.2,92.24997916666666,0.011377857381128162,0.031829502384693474,0.6104869569112856,92.2,92.24997916666666
92.225,92.27497916666667,0.011258363912797987,0.031829502384693474,0.5943098622056759,92.225,92.27497916666667
92.25,92.29997916666666,0.011542338355141716,0.031829502384693474,0.599346988280097,92.25,92.29997916666666
92.275,92.32497916666667,0.010569737443990292,0.031829502384693474,0.597216052827358,92.275,92.32497916666667
92.3,92.34997916666667,0.00826204218515791,0.031829502384693474,0.6435429192787456,92.3,92.34997916666667
92.325,92.37497916666666,0.0074634036610383295,0.031829502384693474,0.6836701626078915,92.325,92.37497916666666
92.35,92.39997916666667,0.007313812456711624,0.031829502384693474,0.7674321208437819,92.35,92.39997916666667
92.375,92.42497916666666,0.006912169186785423,0.031829502384693474,0.7565695875436316,92.375,92.42497916666666
92.4,92.44997916666667,0.0072265745287684235,0.031829502384693474,0.731660520706214,92.4,92.44997916666667
92.425,92.47497916666667,0.00723408902863232,0.031829502384693474,0.706664706284556,92.425,92.47497916666667
92.45,92.49997916666666,0.0067386688105136976,0.031829502384693474,0.7213624231717182,92.45,92.49997916666666
92.475,92.52497916666667,0.006135661000934394,0.031829502384693474,0.7113616978293118,92.475,92.52497916666667
92.5,92.54997916666666,0.0055826806159659575,0.031829502384693474,0.6963407090503728,92.5,92.54997916666666
92.525,92.57497916666667,0.0051232968271718365,0.031829502384693474,0.7080212464148437,92.525,92.57497916666667
92.55,92.59997916666667,0.004786079374265162,0.031829502384693474,0.7059915687716652,92.55,92.59997916666667
92.575,92.62497916666666,0.004656677466707614,0.031829502384693474,0.6969934377203177,92.575,92.62497916666666
92.6,92.64997916666667,0.004172078491038856,0.031829502384693474,0.69722047551477,92.6,92.64997916666667
92.625,92.67497916666666,0.0032753817325238284,0.031829502384693474,0.710003232890484,92.625,92.67497916666666
92.65,92.69997916666667,0.0033791364872657595,0.031829502384693474,0.7006655855975168,92.65,92.69997916666667
92.675,92.72497916666667,0.005103372539965124,0.031829502384693474,0.7198439499784706,92.675,92.72497916666667
92.7,92.74997916666666,0.007037506797064937,0.031829502384693474,0.6587289757585207,92.7,92.74997916666666
92.725,92.77497916666667,0.007910176653771327,0.031829502384693474,0.6528882349526535,92.725,92.77497916666667
92.75,92.79997916666666,0.008305579206190856,0.031829502384693474,0.6343445243079274,92.75,92.79997916666666
92.775,92.82497916666667,0.00833442009918674,0.031829502384693474,0.6711645684774347,92.775,92.82497916666667
92.8,92.84997916666667,0.008100854018362748,0.031829502384693474,0.6551198194862495,92.8,92.84997916666667
92.825,92.87497916666666,0.007812157131519402,0.031829502384693474,0.6590569152475309,92.825,92.87497916666666
92.85,92.89997916666667,0.007398647939100057,0.031829502384693474,0.6651650776123131,92.85,92.89997916666667
92.875,92.92497916666666,0.007027324852174811,0.031829502384693474,0.663952177812037,92.875,92.92497916666666
92.9,92.94997916666667,0.006227959404740123,0.031829502384693474,0.6855038692806711,92.9,92.94997916666667
92.925,92.97497916666667,0.004841135540550768,0.031829502384693474,0.7260934862053167,92.925,92.97497916666667
92.95,92.99997916666666,0.0034735977619401756,0.031829502384693474,0.7389224530897195,92.95,92.99997916666666
92.975,93.02497916666667,0.00286814783076621,0.031829502384693474,0.7378718239123205,92.975,93.02497916666667
93.0,93.04997916666666,0.0028227028565221985,0.031829502384693474,0.7303952259984671,93.0,93.04997916666666
93.025,93.07497916666667,0.00391938129988888,0.031829502384693474,0.775015665318438,93.025,93.07497916666667
93.05,93.09997916666667,0.008255631356830027,0.031829502384693474,0.7320355067361114,93.05,93.09997916666667
93.075,93.12497916666666,0.012141618287380515,0.031829502384693474,0.66289746908038,93.075,93.12497916666666
93.1,93.14997916666667,0.014430727366011375,0.031829502384693474,0.6707325559677055,93.1,93.14997916666667
93.125,93.17497916666666,0.015028684223733216,0.031829502384693474,0.6484615633850375,93.125,93.17497916666666
93.15,93.19997916666667,0.013588030169652862,0.031829502384693474,0.6577453289705665,93.15,93.19997916666667
93.175,93.22497916666667,0.01000304029742226,0.031829502384693474,0.6869936539443697,93.175,93.22497916666667
93.2,93.24997916666666,0.007377636379837129,0.031829502384693474,0.7198648025152539,93.2,93.24997916666666
93.225,93.27497916666667,0.007278398445492531,0.031829502384693474,0.7605361784730094,93.225,93.27497916666667
93.25,93.29997916666666,0.00697693424680058,0.031829502384693474,0.7589994744796005,93.25,93.29997916666666
93.275,93.32497916666667,0.0066535077383447945,0.031829502384693474,0.7305018770906575,93.275,93.32497916666667
93.3,93.34997916666667,0.006508270638710507,0.031829502384693474,0.7388121488748304,93.3,93.34997916666667
93.325,93.37497916666666,0.006256110113966954,0.031829502384693474,0.7284661536217989,93.325,93.37497916666666
93.35,93.39997916666667,0.005863115091006043,0.031829502384693474,0.7194363728849607,93.35,93.39997916666667
93.375,93.42497916666666,0.0058155825958134885,0.031829502384693474,0.7252284491110185,93.375,93.42497916666666
93.4,93.44997916666667,0.005252370077705448,0.031829502384693474,0.7369981942216387,93.4,93.44997916666667
93.425,93.47497916666667,0.005319788746282516,0.031829502384693474,0.7163142622380473,93.425,93.47497916666667
93.45,93.49997916666666,0.005995799626518038,0.031829502384693474,0.723051573131432,93.45,93.49997916666666
93.475,93.52497916666667,0.006386833851901279,0.031829502384693474,0.6865052471112001,93.475,93.52497916666667
93.5,93.54997916666666,0.006220490746140571,0.031829502384693474,0.6933808923600596,93.5,93.54997916666666
93.525,93.57497916666667,0.006028480688888162,0.031829502384693474,0.6780450510006603,93.525,93.57497916666667
93.55,93.59997916666667,0.005502683121487834,0.031829502384693474,0.6922482534600753,93.55,93.59997916666667
93.575,93.62497916666666,0.004650249090101273,0.031829502384693474,0.702985855827002,93.575,93.62497916666666
93.6,93.64997916666667,0.00421299795571179,0.031829502384693474,0.708192102515383,93.6,93.64997916666667
93.625,93.67497916666666,0.007911644989426085,0.031829502384693474,0.6666756319535904,93.625,93.67497916666666
93.65,93.69997916666667,0.010521666038988766,0.031829502384693474,0.6178721930178309,93.65,93.69997916666667
93.675,93.72497916666667,0.008385063465496457,0.031829502384693474,0.6594473599906262,93.675,93.72497916666667
93.7,93.74997916666666,0.006160709195625626,0.031829502384693474,0.6660321102233501,93.7,93.74997916666666
93.725,93.77497916666667,0.006188676239083971,0.031829502384693474,0.6814329949390647,93.725,93.77497916666667
93.75,93.79997916666666,0.005056254809066278,0.031829502384693474,0.6783448923307099,93.75,93.79997916666666
93.775,93.82497916666667,0.004323087942178776,0.031829502384693474,0.755051229289753,93.775,93.82497916666667
93.8,93.84997916666667,0.004831903923788858,0.031829502384693474,0.8191879837346826,93.8,93.84997916666667
93.825,93.87497916666666,0.008443543575524994,0.031829502384693474,0.8433570872330525,93.825,93.87497916666666
93.85,93.89997916666667,0.017909284268100806,0.031829502384693474,0.8127915813257213,93.85,93.89997916666667
93.875,93.92497916666666,0.0245666443043136,0.031829502384693474,0.7521241701384517,93.875,93.92497916666666
93.9,93.94997916666667,0.028174965392166223,0.031829502384693474,0.7302160311246184,93.9,93.94997916666667
93.925,93.97497916666667,0.027847125430872786,0.031829502384693474,0.707372703513862,93.925,93.97497916666667
93.95,93.99997916666666,0.02484478907573157,0.031829502384693474,0.7066566170393105,93.95,93.99997916666666
93.975,94.02497916666667,0.023489936794903545,0.031829502384693474,0.6944258988051571,93.975,94.02497916666667
94.0,94.04997916666666,0.021902930436217872,0.031829502384693474,0.6972609682556371,94.0,94.04997916666666
94.025,94.07497916666667,0.01890047196345098,0.031829502384693474,0.702809542598369,94.025,94.07497916666667
94.05,94.09997916666667,0.01568630478839388,0.031829502384693474,0.7557802377873388,94.05,94.09997916666667
94.075,94.12497916666666,0.013107427233718494,0.031829502384693474,0.7578324591697275,94.075,94.12497916666666
94.1,94.14997916666667,0.009834455664036405,0.031829502384693474,0.7716927064695153,94.1,94.14997916666667
94.125,94.17497916666666,0.008955251572704645,0.031829502384693474,0.75900774636476,94.125,94.17497916666666
94.15,94.19997916666667,0.008165881469053202,0.031829502384693474,0.7542539294517944,94.15,94.19997916666667
94.175,94.22497916666667,0.006473222172761348,0.031829502384693474,0.7642547433078478,94.175,94.22497916666667
94.2,94.24997916666666,0.006894190631375261,0.031829502384693474,0.7733910560811583,94.2,94.24997916666666
94.225,94.27497916666667,0.008682542632304788,0.031829502384693474,0.8795870145168494,94.225,94.27497916666667
94.25,94.29997916666666,0.00954785451149267,0.031829502384693474,0.8468212024141989,94.25,94.29997916666666
94.275,94.32497916666667,0.00911357150556016,0.031829502384693474,0.8398607342591655,94.275,94.32497916666667
94.3,94.34997916666667,0.0082706045377242,0.031829502384693474,0.8371013196285306,94.3,94.34997916666667
94.325,94.37497916666666,0.008079203506236749,0.031829502384693474,0.8236266504206762,94.325,94.37497916666666
94.35,94.39997916666667,0.007489619641131291,0.031829502384693474,0.8111953297401777,94.35,94.39997916666667
94.375,94.42497916666666,0.006897062541337196,0.031829502384693474,0.8072227479662977,94.375,94.42497916666666
94.4,94.44997916666667,0.006311107217716189,0.031829502384693474,0.7950440622698636,94.4,94.44997916666667
94.425,94.47497916666667,0.006216192031828272,0.031829502384693474,0.7981353959600768,94.425,94.47497916666667
94.45,94.49997916666666,0.008198992775306002,0.031829502384693474,0.8054442838053066,94.45,94.49997916666666
94.475,94.52497916666667,0.0096154358544165,0.031829502384693474,0.790489066192055,94.475,94.52497916666667
94.5,94.54997916666666,0.008951551917995843,0.031829502384693474,0.7920911120875589,94.5,94.54997916666666
94.525,94.57497916666667,0.008626372936620936,0.031829502384693474,0.7736101845889006,94.525,94.57497916666667
94.55,94.59997916666667,0.00856174041626363,0.031829502384693474,0.7668393322446686,94.55,94.59997916666667
94.575,94.62497916666666,0.007005785714759477,0.031829502384693474,0.7702511938509771,94.575,94.62497916666666
94.6,94.64997916666667,0.005580211738222026,0.031829502384693474,0.7758902282467349,94.6,94.64997916666667
94.625,94.67497916666666,0.005336299643037654,0.031829502384693474,0.777557159063756,94.625,94.67497916666666
94.65,94.69997916666667,0.005734549214413912,0.031829502384693474,0.756683795400667,94.65,94.69997916666667
94.675,94.72497916666667,0.006487359021982717,0.031829502384693474,0.738731238398153,94.675,94.72497916666667
94.7,94.74997916666666,0.006338558404956682,0.031829502384693474,0.7281138292480359,94.7,94.74997916666666
94.725,94.77497916666667,0.005003780765829912,0.031829502384693474,0.7492193207698729,94.725,94.77497916666667
94.75,94.79997916666666,0.00401497422324274,0.031829502384693474,0.7566530067840775,94.75,94.79997916666666
94.775,94.82497916666667,0.003531690415919595,0.031829502384693474,0.7508103814518906,94.775,94.82497916666667
94.8,94.84997916666667,0.004036000909488188,0.031829502384693474,0.7628340669449553,94.8,94.84997916666667
94.825,94.87497916666666,0.008143555975860008,0.031829502384693474,0.7822803953080901,94.825,94.87497916666666
94.85,94.89997916666667,0.009388496007559696,0.031829502384693474,0.7663296720163704,94.85,94.89997916666667
94.875,94.92497916666666,0.00803185691637682,0.031829502384693474,0.792474818097568,94.875,94.92497916666666
94.9,94.94997916666667,0.00840545858403488,0.031829502384693474,0.7761295123726385,94.9,94.94997916666667
94.925,94.97497916666667,0.008390793889183868,0.031829502384693474,0.7500833515033107,94.925,94.97497916666667
94.95,94.99997916666666,0.007208128240463935,0.031829502384693474,0.7512014275702316,94.95,94.99997916666666
94.975,95.02497916666667,0.006271664580801525,0.031829502384693474,0.7469465789047078,94.975,95.02497916666667
95.0,95.04997916666666,0.0062189359629188,0.031829502384693474,0.7481460733384256,95.0,95.04997916666666
95.025,95.07497916666667,0.006501966958792518,0.031829502384693474,0.7193611851218213,95.025,95.07497916666667
95.05,95.09997916666667,0.006463510905465633,0.031829502384693474,0.7342712154001857,95.05,95.09997916666667
95.075,95.12497916666666,0.006532847537450864,0.031829502384693474,0.7254418483179339,95.075,95.12497916666666
95.1,95.14997916666667,0.007145068142070164,0.031829502384693474,0.708123492217172,95.1,95.14997916666667
95.125,95.17497916666666,0.007764950596711947,0.031829502384693474,0.6935309866294084,95.125,95.17497916666666
95.15,95.19997916666667,0.007649753214349939,0.031829502384693474,0.6795150579314811,95.15,95.19997916666667
95.175,95.22497916666667,0.005998237482855791,0.031829502384693474,0.7694784105947018,95.175,95.22497916666667
95.2,95.24997916666666,0.005559784049760754,0.031829502384693474,0.777541942022891,95.2,95.24997916666666
95.225,95.27497916666667,0.006847793175776476,0.031829502384693474,0.7579437395603695,95.225,95.27497916666667
95.25,95.29997916666666,0.0069673932133785125,0.031829502384693474,0.7132318944420561,95.25,95.29997916666666
95.275,95.32497916666667,0.006120994865792403,0.031829502384693474,0.7304606548623518,95.275,95.32497916666667
