rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
57.1,57.14997916666667,0.028701229529102132,0.026559622492604025,0.6274299252181539,57.1,57.14997916666667
57.125,57.17497916666667,0.027136611538313243,0.026559622492604025,0.6322150031806594,57.125,57.17497916666667
57.15,57.199979166666665,0.023207451432207867,0.026559622492604025,0.6261053638944836,57.15,57.199979166666665
57.175,57.224979166666664,0.018878559767538067,0.026559622492604025,0.6298141538378845,57.175,57.224979166666664
57.2,57.24997916666667,0.017599970257729726,0.026559622492604025,0.6303872781697213,57.2,57.24997916666667
57.225,57.27497916666667,0.01798860645296319,0.026559622492604025,0.6255357028480198,57.225,57.27497916666667
57.25,57.29997916666667,0.016623846635564977,0.026559622492604025,0.6183172208218508,57.25,57.29997916666667
57.275,57.324979166666665,0.016429232303473075,0.026559622492604025,0.6078640938308902,57.275,57.324979166666665
57.3,57.349979166666664,0.017095483706971143,0.026559622492604025,0.608360564226509,57.3,57.349979166666664
57.325,57.37497916666667,0.014900451564815247,0.026559622492604025,0.5867051215861779,57.325,57.37497916666667
57.35,57.39997916666667,0.01337252072315357,0.026559622492604025,0.5856257757363617,57.35,57.39997916666667
57.375,57.42497916666667,0.011430865436265458,0.026559622492604025,0.6071433513526552,57.375,57.42497916666667
57.4,57.449979166666665,0.010514133961756452,0.026559622492604025,0.6054291057858896,57.4,57.449979166666665
57.425,57.474979166666664,0.010136739339088069,0.026559622492604025,0.580713559151331,57.425,57.474979166666664
57.45,57.49997916666667,0.008805339135091038,0.026559622492604025,0.6092569877034014,57.45,57.49997916666667
57.475,57.52497916666667,0.007538137617896024,0.026559622492604025,0.6384899576759446,57.475,57.52497916666667
57.5,57.54997916666667,0.0072955301893103,0.026559622492604025,0.6004015284753441,57.5,57.54997916666667
57.525,57.574979166666665,0.007417296068862184,0.026559622492604025,0.6016679329711602,57.525,57.574979166666665
57.55,57.599979166666664,0.006418806971256375,0.026559622492604025,0.5908553766362739,57.55,57.599979166666664
57.575,57.62497916666667,0.0052994643927442905,0.026559622492604025,0.5971234299977717,57.575,57.62497916666667
57.6,57.64997916666667,0.004631685985928921,0.026559622492604025,0.615954890676287,57.6,57.64997916666667
57.625,57.67497916666667,0.004538833570613668,0.026559622492604025,0.6410065678861104,57.625,57.67497916666667
57.65,57.699979166666665,0.004123645908748925,0.026559622492604025,0.6288825408449129,57.65,57.699979166666665
57.675,57.724979166666664,0.00361448163187193,0.026559622492604025,0.6524364035195296,57.675,57.724979166666664
57.7,57.74997916666667,0.005579331856672489,0.026559622492604025,0.7074535345281459,57.7,57.74997916666667
57.725,57.77497916666667,0.011055879267736227,0.026559622492604025,0.5846778874770702,57.725,57.77497916666667
57.75,57.79997916666667,0.011161248509185978,0.026559622492604025,0.5494143776110578,57.75,57.79997916666667
57.775,57.824979166666665,0.006596098519127187,0.026559622492604025,0.5969502689936097,57.775,57.824979166666665
57.8,57.849979166666664,0.004620921790356791,0.026559622492604025,0.5984470032949698,57.8,57.849979166666664
57.825,57.87497916666667,0.00280664041915369,0.026559622492604025,0.6321773836014867,57.825,57.87497916666667
57.85,57.89997916666667,0.0023271902409088534,0.026559622492604025,0.6303588627906204,57.85,57.89997916666667
57.875,57.92497916666667,0.0018890056598231827,0.026559622492604025,0.6298610973107893,57.875,57.92497916666667
57.9,57.949979166666665,0.0033899016831174327,0.026559622492604025,0.6726817547416954,57.9,57.949979166666665
57.925,57.974979166666664,0.00813567107430448,0.026559622492604025,0.6120733667636601,57.925,57.974979166666664
57.95,57.99997916666667,0.011379705223524054,0.026559622492604025,0.5450034304952339,57.95,57.99997916666667
57.975,58.02497916666667,0.011491054156614012,0.026559622492604025,0.5728628285411643,57.975,58.02497916666667
58.0,58.04997916666667,0.0145439817870999,0.026559622492604025,0.6294425083013225,58.0,58.04997916666667
58.025,58.074979166666665,0.016577893991177643,0.026559622492604025,0.5849420930221434,58.025,58.074979166666665
58.05,58.099979166666664,0.015004753164070888,0.026559622492604025,0.6230499916108169,58.05,58.099979166666664
58.075,58.12497916666667,0.014375352100567064,0.026559622492604025,0.6058328060984601,58.075,58.12497916666667
58.1,58.14997916666667,0.017257237212372933,0.026559622492604025,0.6105551101786791,58.1,58.14997916666667
58.125,58.17497916666667,0.01880526310620348,0.026559622492604025,0.5733381869673722,58.125,58.17497916666667
58.15,58.199979166666665,0.017080867672856243,0.026559622492604025,0.5761647138154421,58.15,58.199979166666665
58.175,58.224979166666664,0.01578714277802456,0.026559622492604025,0.6390169661843796,58.175,58.224979166666664
58.2,58.24997916666667,0.014148635653344578,0.026559622492604025,0.6542032589932867,58.2,58.24997916666667
58.225,58.27497916666667,0.011581975238837196,0.026559622492604025,0.6599010786481744,58.225,58.27497916666667
58.25,58.29997916666667,0.00931919969963243,0.026559622492604025,0.670849074052231,58.25,58.29997916666667
58.275,58.324979166666665,0.008066913697544703,0.026559622492604025,0.7203808744690753,58.275,58.324979166666665
58.3,58.349979166666664,0.00935754813452664,0.026559622492604025,0.6883197476204013,58.3,58.349979166666664
58.325,58.37497916666667,0.012675029411151725,0.026559622492604025,0.667421521299879,58.325,58.37497916666667
58.35,58.39997916666667,0.013342257329373011,0.026559622492604025,0.6361321564605932,58.35,58.39997916666667
58.375,58.42497916666667,0.011904873616342787,0.026559622492604025,0.658721696330164,58.375,58.42497916666667
58.4,58.449979166666665,0.011417002478979603,0.026559622492604025,0.6544870292838773,58.4,58.449979166666665
58.425,58.474979166666664,0.010450997146547137,0.026559622492604025,0.6444029570126316,58.425,58.474979166666664
58.45,58.49997916666667,0.00907630261826331,0.026559622492604025,0.6880615200269372,58.45,58.49997916666667
58.475,58.52497916666667,0.0086435247263227,0.026559622492604025,0.7093966504340221,58.475,58.52497916666667
58.5,58.54997916666667,0.009085722107623508,0.026559622492604025,0.6981205180690079,58.5,58.54997916666667
58.525,58.574979166666665,0.009625702380198373,0.026559622492604025,0.686849142058489,58.525,58.574979166666665
58.55,58.599979166666664,0.009383279255601881,0.026559622492604025,0.6883896451083784,58.55,58.599979166666664
58.575,58.62497916666667,0.008900386109030376,0.026559622492604025,0.680468196866804,58.575,58.62497916666667
58.6,58.64997916666667,0.008576098596500607,0.026559622492604025,0.6862239277923122,58.6,58.64997916666667
58.625,58.67497916666667,0.007548986070031069,0.026559622492604025,0.6860301848138011,58.625,58.67497916666667
58.65,58.699979166666665,0.007142449106568734,0.026559622492604025,0.681650390748284,58.65,58.699979166666665
58.675,58.724979166666664,0.006903740259503913,0.026559622492604025,0.659531950753165,58.675,58.724979166666664
58.7,58.74997916666667,0.006846183196035939,0.026559622492604025,0.649407433655584,58.7,58.74997916666667
58.725,58.77497916666667,0.007027111363534468,0.026559622492604025,0.6084672507609892,58.725,58.77497916666667
58.75,58.79997916666667,0.006333894609030118,0.026559622492604025,0.6232429208815286,58.75,58.79997916666667
58.775,58.824979166666665,0.006347131484176009,0.026559622492604025,0.6194056307613641,58.775,58.824979166666665
58.8,58.849979166666664,0.00619039238446113,0.026559622492604025,0.656807952412705,58.8,58.849979166666664
58.825,58.87497916666667,0.006031024701747622,0.026559622492604025,0.6565616614473961,58.825,58.87497916666667
58.85,58.89997916666667,0.006195627034363476,0.026559622492604025,0.6628396237289342,58.85,58.89997916666667
58.875,58.92497916666667,0.006981259573015804,0.026559622492604025,0.6516016925230166,58.875,58.92497916666667
58.9,58.949979166666665,0.007936965950918062,0.026559622492604025,0.6458436466706733,58.9,58.949979166666665
58.925,58.974979166666664,0.007393751674415435,0.026559622492604025,0.6387595695696462,58.925,58.974979166666664
58.95,58.99997916666667,0.006393739353716216,0.026559622492604025,0.6437178766287738,58.95,58.99997916666667
58.975,59.02497916666667,0.005836694185339814,0.026559622492604025,0.6563324489273886,58.975,59.02497916666667
59.0,59.04997916666667,0.00529251419452779,0.026559622492604025,0.6459309238595188,59.0,59.04997916666667
59.025,59.074979166666665,0.005397424416815722,0.026559622492604025,0.6288404855627892,59.025,59.074979166666665
59.05,59.099979166666664,0.005116503881666491,0.026559622492604025,0.6197872691463598,59.05,59.099979166666664
59.075,59.12497916666667,0.005107081229668717,0.026559622492604025,0.6474588075485225,59.075,59.12497916666667
59.1,59.14997916666667,0.0051028273945473435,0.026559622492604025,0.6312468766977496,59.1,59.14997916666667
59.125,59.17497916666667,0.004390854590580232,0.026559622492604025,0.6790509750789181,59.125,59.17497916666667
59.15,59.199979166666665,0.004036153548413121,0.026559622492604025,0.623543222034197,59.15,59.199979166666665
59.175,59.224979166666664,0.0039021942964383854,0.026559622492604025,0.6548542573081791,59.175,59.224979166666664
59.2,59.24997916666667,0.0036985975674785863,0.026559622492604025,0.65369426455214,59.2,59.24997916666667
59.225,59.27497916666667,0.0037184673211064887,0.026559622492604025,0.6844834699294513,59.225,59.27497916666667
59.25,59.29997916666667,0.007870896392627946,0.026559622492604025,0.654495514423641,59.25,59.29997916666667
59.275,59.324979166666665,0.00989127080757082,0.026559622492604025,0.5980019630071706,59.275,59.324979166666665
59.3,59.349979166666664,0.009756159939248518,0.026559622492604025,0.5767117074883091,59.3,59.349979166666664
59.325,59.37497916666667,0.009305905798936089,0.026559622492604025,0.5782535470847268,59.325,59.37497916666667
59.35,59.39997916666667,0.007793782054532478,0.026559622492604025,0.5781230437340873,59.35,59.39997916666667
59.375,59.42497916666667,0.006367418959311548,0.026559622492604025,0.6173091978021045,59.375,59.42497916666667
59.4,59.449979166666665,0.005871571629576657,0.026559622492604025,0.6039240347042991,59.4,59.449979166666665
59.425,59.474979166666664,0.005435885233811994,0.026559622492604025,0.6035119568557301,59.425,59.474979166666664
59.45,59.49997916666667,0.006340181261424218,0.026559622492604025,0.6322802935505992,59.45,59.49997916666667
59.475,59.52497916666667,0.007537395100495165,0.026559622492604025,0.6231139796325594,59.475,59.52497916666667
59.5,59.54997916666667,0.0073290774278104015,0.026559622492604025,0.6055894715589777,59.5,59.54997916666667
59.525,59.574979166666665,0.007035822525158951,0.026559622492604025,0.5995016247970161,59.525,59.574979166666665
59.55,59.599979166666664,0.0060901004358622215,0.026559622492604025,0.6036348050301851,59.55,59.599979166666664
59.575,59.62497916666667,0.005008356640362766,0.026559622492604025,0.6333249795609204,59.575,59.62497916666667
59.6,59.64997916666667,0.0042630819645138795,0.026559622492604025,0.6819502098997106,59.6,59.64997916666667
59.625,59.67497916666667,0.00373920286781076,0.026559622492604025,0.7006928201936744,59.625,59.67497916666667
59.65,59.699979166666665,0.003320930869367163,0.026559622492604025,0.676322371005265,59.65,59.699979166666665
59.675,59.724979166666664,0.002930276734017839,0.026559622492604025,0.6573667899529532,59.675,59.724979166666664
59.7,59.74997916666667,0.0027848859590560446,0.026559622492604025,0.610959747044388,59.7,59.74997916666667
59.725,59.77497916666667,0.0025574928240239044,0.026559622492604025,0.6051794585579163,59.725,59.77497916666667
59.75,59.79997916666667,0.0023242737684641655,0.026559622492604025,0.7010144337534003,59.75,59.79997916666667
59.775,59.824979166666665,0.002313595235060874,0.026559622492604025,0.6951525120340637,59.775,59.824979166666665
59.8,59.849979166666664,0.0021861922179189945,0.026559622492604025,0.6571203845945299,59.8,59.849979166666664
59.825,59.87497916666667,0.010583716882361899,0.026559622492604025,0.6429660197061168,59.825,59.87497916666667
59.85,59.89997916666667,0.013039005280159346,0.026559622492604025,0.6537830831495898,59.85,59.89997916666667
59.875,59.92497916666667,0.012065685989831394,0.026559622492604025,0.6457749817104957,59.875,59.92497916666667
59.9,59.949979166666665,0.01253038755587119,0.026559622492604025,0.6285101367631664,59.9,59.949979166666665
59.925,59.974979166666664,0.013126747449522564,0.026559622492604025,0.5906385089168592,59.925,59.974979166666664
59.95,59.99997916666667,0.014591061859586219,0.026559622492604025,0.5936342565599817,59.95,59.99997916666667
59.975,60.02497916666667,0.01455881734147656,0.026559622492604025,0.5879354233262807,59.975,60.02497916666667
60.0,60.04997916666667,0.01276553049262719,0.026559622492604025,0.5899126965888222,60.0,60.04997916666667
60.025,60.074979166666665,0.010924750703466496,0.026559622492604025,0.5889652924420564,60.025,60.074979166666665
60.05,60.099979166666664,0.010152568446999802,0.026559622492604025,0.5820918939742374,60.05,60.099979166666664
60.075,60.12497916666667,0.009532474266133963,0.026559622492604025,0.5684316272700631,60.075,60.12497916666667
60.1,60.14997916666667,0.009489313135818085,0.026559622492604025,0.616871027778789,60.1,60.14997916666667
60.125,60.17497916666667,0.009013964391734925,0.026559622492604025,0.6039460710248032,60.125,60.17497916666667
60.15,60.199979166666665,0.00849003981466179,0.026559622492604025,0.6019031674756002,60.15,60.199979166666665
60.175,60.224979166666664,0.008756335481275556,0.026559622492604025,0.5769237327583723,60.175,60.224979166666664
60.2,60.24997916666667,0.008503348284615953,0.026559622492604025,0.6105934921001079,60.2,60.24997916666667
60.225,60.27497916666667,0.00777778369184626,0.026559622492604025,0.6127219215519246,60.225,60.27497916666667
60.25,60.29997916666667,0.007202354162923915,0.026559622492604025,0.6132956349069753,60.25,60.29997916666667
60.275,60.324979166666665,0.006708243842674925,0.026559622492604025,0.6095655217031474,60.275,60.324979166666665
60.3,60.349979166666664,0.006571074759495079,0.026559622492604025,0.6142896548051391,60.3,60.349979166666664
60.325,60.37497916666667,0.007373964936990622,0.026559622492604025,0.5948838816049719,60.325,60.37497916666667
60.35,60.39997916666667,0.007173812580233544,0.026559622492604025,0.5950258107776568,60.35,60.39997916666667
60.375,60.42497916666667,0.015086301422741807,0.026559622492604025,0.6493930074708996,60.375,60.42497916666667
60.4,60.449979166666665,0.019090518176769523,0.026559622492604025,0.6097709298382998,60.4,60.449979166666665
60.425,60.474979166666664,0.016644309007100417,0.026559622492604025,0.5956518401253542,60.425,60.474979166666664
60.45,60.49997916666667,0.014760372152647992,0.026559622492604025,0.5927305418044656,60.45,60.49997916666667
60.475,60.52497916666667,0.012391765216665454,0.026559622492604025,0.6591567254326949,60.475,60.52497916666667
60.5,60.54997916666667,0.01021461283853951,0.026559622492604025,0.6465029833297755,60.5,60.54997916666667
60.525,60.574979166666665,0.00827546484707234,0.026559622492604025,0.6635869795945263,60.525,60.574979166666665
60.55,60.599979166666664,0.007376723040540162,0.026559622492604025,0.6561719646944704,60.55,60.599979166666664
60.575,60.62497916666667,0.008427228853824582,0.026559622492604025,0.6011531170731409,60.575,60.62497916666667
60.6,60.64997916666667,0.007884162282989387,0.026559622492604025,0.6070884800509191,60.6,60.64997916666667
60.625,60.67497916666667,0.006224970870746325,0.026559622492604025,0.5946824734535234,60.625,60.67497916666667
60.65,60.699979166666665,0.004437227261910415,0.026559622492604025,0.6521225705604304,60.65,60.699979166666665
60.675,60.724979166666664,0.0032600951190881466,0.026559622492604025,0.6594353811323482,60.675,60.724979166666664
60.7,60.74997916666667,0.003276426086651298,0.026559622492604025,0.6848706842355846,60.7,60.74997916666667
60.725,60.77497916666667,0.012727443758611921,0.026559622492604025,0.700680895011722,60.725,60.77497916666667
60.75,60.79997916666667,0.020946000495786963,0.026559622492604025,0.6882812830513972,60.75,60.79997916666667
60.775,60.824979166666665,0.025588769492660503,0.026559622492604025,0.6667894255010417,60.775,60.824979166666665
60.8,60.849979166666664,0.02523678008521286,0.026559622492604025,0.643197495887879,60.8,60.849979166666664
60.825,60.87497916666667,0.021168668221757007,0.026559622492604025,0.6687933109693411,60.825,60.87497916666667
60.85,60.89997916666667,0.017643411690537937,0.026559622492604025,0.6509841455317282,60.85,60.89997916666667
60.875,60.92497916666667,0.015452614470227489,0.026559622492604025,0.6608914648983589,60.875,60.92497916666667
60.9,60.949979166666665,0.013366584663305297,0.026559622492604025,0.6559402029536421,60.9,60.949979166666665
60.925,60.974979166666664,0.010565285907773496,0.026559622492604025,0.6519008343335696,60.925,60.974979166666664
60.95,60.99997916666667,0.009882292131136046,0.026559622492604025,0.653042218345681,60.95,60.99997916666667
60.975,61.02497916666667,0.010118876248786038,0.026559622492604025,0.6286649173796048,60.975,61.02497916666667
61.0,61.04997916666667,0.009362271952100093,0.026559622492604025,0.6259150247406831,61.0,61.04997916666667
61.025,61.074979166666665,0.008251764962419361,0.026559622492604025,0.6787763850714327,61.025,61.074979166666665
61.05,61.099979166666664,0.007558826946260756,0.026559622492604025,0.6715753782426871,61.05,61.099979166666664
61.075,61.12497916666667,0.007410506741031022,0.026559622492604025,0.6470578171245074,61.075,61.12497916666667
61.1,61.14997916666667,0.007439722408576497,0.026559622492604025,0.6130703667825593,61.1,61.14997916666667
61.125,61.17497916666667,0.010442642816234695,0.026559622492604025,0.6143280600265681,61.125,61.17497916666667
61.15,61.199979166666665,0.011589738311156799,0.026559622492604025,0.5943306658991281,61.15,61.199979166666665
61.175,61.224979166666664,0.00985043109040964,0.026559622492604025,0.5944834454876665,61.175,61.224979166666664
61.2,61.24997916666667,0.009318579923840895,0.026559622492604025,0.588998681638512,61.2,61.24997916666667
61.225,61.27497916666667,0.00917354495493481,0.026559622492604025,0.5784654126117179,61.225,61.27497916666667
61.25,61.29997916666667,0.008484786877474056,0.026559622492604025,0.5800607019836134,61.25,61.29997916666667
61.275,61.324979166666665,0.007764117581143118,0.026559622492604025,0.5844688385031359,61.275,61.324979166666665
61.3,61.349979166666664,0.008026548006831993,0.026559622492604025,0.647505687297979,61.3,61.349979166666664
61.325,61.37497916666667,0.00884139891420905,0.026559622492604025,0.6205671087140393,61.325,61.37497916666667
61.35,61.39997916666667,0.009003620403485261,0.026559622492604025,0.6130110378073347,61.35,61.39997916666667
61.375,61.42497916666667,0.008563493520245194,0.026559622492604025,0.6013368298157878,61.375,61.42497916666667
61.4,61.449979166666665,0.007509760825801124,0.026559622492604025,0.5958941654083824,61.4,61.449979166666665
61.425,61.474979166666664,0.005869045955329282,0.026559622492604025,0.6106917546841703,61.425,61.474979166666664
61.45,61.49997916666667,0.004256406533921557,0.026559622492604025,0.6486860834973536,61.45,61.49997916666667
61.475,61.52497916666667,0.0035644200769680634,0.026559622492604025,0.6453381521809933,61.475,61.52497916666667
61.5,61.54997916666667,0.013503908714137244,0.026559622492604025,0.6911598099774166,61.5,61.54997916666667
61.525,61.574979166666665,0.016310072082382623,0.026559622492604025,0.680434489072713,61.525,61.574979166666665
61.55,61.599979166666664,0.014550592976679155,0.026559622492604025,0.6522422282369025,61.55,61.599979166666664
61.575,61.62497916666667,0.01682037577716647,0.026559622492604025,0.6300629096901443,61.575,61.62497916666667
61.6,61.64997916666667,0.015614912654154009,0.026559622492604025,0.6380438410471192,61.6,61.64997916666667
61.625,61.67497916666667,0.012223726849084893,0.026559622492604025,0.6175300103305077,61.625,61.67497916666667
61.65,61.699979166666665,0.0117881211396709,0.026559622492604025,0.6426541866667246,61.65,61.699979166666665
61.675,61.724979166666664,0.011310307851967195,0.026559622492604025,0.6510986142029273,61.675,61.724979166666664
61.7,61.74997916666667,0.013283070531767109,0.026559622492604025,0.6686296820921358,61.7,61.74997916666667
61.725,61.77497916666667,0.016632304775843886,0.026559622492604025,0.656800100234043,61.725,61.77497916666667
61.75,61.79997916666667,0.016550431506936195,0.026559622492604025,0.6502499641781128,61.75,61.79997916666667
61.775,61.824979166666665,0.013463436833866839,0.026559622492604025,0.6355385017365359,61.775,61.824979166666665
61.8,61.849979166666664,0.011318220830360584,0.026559622492604025,0.6453418894199432,61.8,61.849979166666664
61.825,61.87497916666667,0.011134378426365693,0.026559622492604025,0.6287880013948198,61.825,61.87497916666667
61.85,61.89997916666667,0.011034713934234875,0.026559622492604025,0.6360051613108615,61.85,61.89997916666667
61.875,61.92497916666667,0.009986527965863513,0.026559622492604025,0.6321372676810226,61.875,61.92497916666667
61.9,61.949979166666665,0.009823173044362917,0.026559622492604025,0.6568843501202303,61.9,61.949979166666665
61.925,61.974979166666664,0.01030874787824637,0.026559622492604025,0.6794071358754776,61.925,61.974979166666664
61.95,61.99997916666667,0.010642564085405239,0.026559622492604025,0.6306812266719792,61.95,61.99997916666667
61.975,62.02497916666667,0.009617385989974771,0.026559622492604025,0.6275608139087391,61.975,62.02497916666667
62.0,62.04997916666667,0.007900024598513038,0.026559622492604025,0.633622650944095,62.0,62.04997916666667
62.025,62.074979166666665,0.0070511945686385,0.026559622492604025,0.625673803056375,62.025,62.074979166666665
62.05,62.099979166666664,0.02276222474762904,0.026559622492604025,0.6993571838505155,62.05,62.099979166666664
62.075,62.12497916666667,0.0372732023683133,0.026559622492604025,0.6605928407130773,62.075,62.12497916666667
62.1,62.14997916666667,0.039069321920402786,0.026559622492604025,0.651767740620774,62.1,62.14997916666667
62.125,62.17497916666667,0.030860285662464827,0.026559622492604025,0.6539300317215293,62.125,62.17497916666667
62.15,62.199979166666665,0.025266737963184106,0.026559622492604025,0.6472047026998281,62.15,62.199979166666665
62.175,62.224979166666664,0.025071982116173553,0.026559622492604025,0.6387077862587192,62.175,62.224979166666664
62.2,62.24997916666667,0.022748900400361573,0.026559622492604025,0.6269385093467189,62.2,62.24997916666667
62.225,62.27497916666667,0.019528852088111226,0.026559622492604025,0.6178780550462055,62.225,62.27497916666667
62.25,62.29997916666667,0.018428275803224956,0.026559622492604025,0.6333235430228468,62.25,62.29997916666667
62.275,62.324979166666665,0.01693431010169483,0.026559622492604025,0.6197228208353976,62.275,62.324979166666665
62.3,62.349979166666664,0.015719261521752792,0.026559622492604025,0.6080529685826952,62.3,62.349979166666664
62.325,62.37497916666667,0.01788663339590804,0.026559622492604025,0.6176751559375249,62.325,62.37497916666667
62.35,62.39997916666667,0.016806214037587735,0.026559622492604025,0.5857586249104346,62.35,62.39997916666667
62.375,62.42497916666667,0.012722424808347324,0.026559622492604025,0.6307460974810317,62.375,62.42497916666667
62.4,62.449979166666665,0.010435476183456154,0.026559622492604025,0.6066633752339571,62.4,62.449979166666665
62.425,62.474979166666664,0.00854252606320081,0.026559622492604025,0.6233179736070509,62.425,62.474979166666664
62.45,62.49997916666667,0.008717225325359653,0.026559622492604025,0.6343870061055052,62.45,62.49997916666667
62.475,62.52497916666667,0.02188645634140722,0.026559622492604025,0.6851593246555139,62.475,62.52497916666667
62.5,62.54997916666667,0.03377568637441271,0.026559622492604025,0.6631659276614323,62.5,62.54997916666667
62.525,62.574979166666665,0.043378952628896676,0.026559622492604025,0.7253438448652896,62.525,62.574979166666665
62.55,62.599979166666664,0.04410639393710972,0.026559622492604025,0.6780976236750237,62.55,62.599979166666664
62.575,62.62497916666667,0.04563131816347502,0.026559622492604025,0.7087614393719095,62.575,62.62497916666667
62.6,62.64997916666667,0.04620430034885247,0.026559622492604025,0.685387491152046,62.6,62.64997916666667
62.625,62.67497916666667,0.04084850874259626,0.026559622492604025,0.6813461850819033,62.625,62.67497916666667
62.65,62.699979166666665,0.0401529731184049,0.026559622492604025,0.6775189113510688,62.65,62.699979166666665
62.675,62.724979166666664,0.03634625482212278,0.026559622492604025,0.6686763870927315,62.675,62.724979166666664
62.7,62.74997916666667,0.03092294323383582,0.026559622492604025,0.6724753955328466,62.7,62.74997916666667
62.725,62.77497916666667,0.029665433807101693,0.026559622492604025,0.6631104509629295,62.725,62.77497916666667
62.75,62.79997916666667,0.027966780666705427,0.026559622492604025,0.651109774738954,62.75,62.79997916666667
62.775,62.824979166666665,0.024186531533969855,0.026559622492604025,0.6482968398350986,62.775,62.824979166666665
62.8,62.849979166666664,0.023056442165442188,0.026559622492604025,0.6422429204095741,62.8,62.849979166666664
62.825,62.87497916666667,0.033823649700626846,0.026559622492604025,0.7015256660399106,62.825,62.87497916666667
62.85,62.89997916666667,0.04166009973753143,0.026559622492604025,0.6884069850937636,62.85,62.89997916666667
62.875,62.92497916666667,0.037236252547384024,0.026559622492604025,0.6759557852318361,62.875,62.92497916666667
62.9,62.949979166666665,0.03154862046154691,0.026559622492604025,0.6775244538618741,62.9,62.949979166666665
62.925,62.974979166666664,0.0296706946073213,0.026559622492604025,0.6612670563194792,62.925,62.974979166666664
62.95,62.99997916666667,0.02775621562742205,0.026559622492604025,0.6541861394857212,62.95,62.99997916666667
62.975,63.02497916666667,0.02667927008801074,0.026559622492604025,0.6362998520110557,62.975,63.02497916666667
63.0,63.04997916666667,0.025323220103265445,0.026559622492604025,0.6334645351935253,63.0,63.04997916666667
63.025,63.074979166666665,0.022078093991286952,0.026559622492604025,0.6303812453591339,63.025,63.074979166666665
63.05,63.099979166666664,0.021265075696646814,0.026559622492604025,0.621706370054547,63.05,63.099979166666664
63.075,63.12497916666667,0.021081394658479177,0.026559622492604025,0.607021014122788,63.075,63.12497916666667
63.1,63.14997916666667,0.018655034757947633,0.026559622492604025,0.615766356593886,63.1,63.14997916666667
63.125,63.17497916666667,0.016580592694675003,0.026559622492604025,0.60244208351004,63.125,63.17497916666667
63.15,63.199979166666665,0.015361568511754816,0.026559622492604025,0.6041601398206289,63.15,63.199979166666665
63.175,63.224979166666664,0.014278349539231894,0.026559622492604025,0.5961105297599482,63.175,63.224979166666664
63.2,63.24997916666667,0.012959810648034722,0.026559622492604025,0.5937490579176686,63.2,63.24997916666667
63.225,63.27497916666667,0.012210143020742035,0.026559622492604025,0.6196642815867861,63.225,63.27497916666667
63.25,63.29997916666667,0.012318216602442582,0.026559622492604025,0.6139406924655615,63.25,63.29997916666667
63.275,63.324979166666665,0.011608246333542148,0.026559622492604025,0.6065080854200474,63.275,63.324979166666665
63.3,63.349979166666664,0.011237074132881483,0.026559622492604025,0.6113040426208531,63.3,63.349979166666664
63.325,63.37497916666667,0.011416971555117296,0.026559622492604025,0.6066773586758584,63.325,63.37497916666667
63.35,63.39997916666667,0.011051064390011509,0.026559622492604025,0.5987298838278577,63.35,63.39997916666667
63.375,63.42497916666667,0.010211058067711018,0.026559622492604025,0.609908040170465,63.375,63.42497916666667
63.4,63.449979166666665,0.009974590677526823,0.026559622492604025,0.661349466643741,63.4,63.449979166666665
63.425,63.474979166666664,0.010417034876918321,0.026559622492604025,0.7032422863756549,63.425,63.474979166666664
63.45,63.49997916666667,0.010275559286530836,0.026559622492604025,0.6825601457980681,63.45,63.49997916666667
63.475,63.52497916666667,0.009138684337886402,0.026559622492604025,0.6860220324135226,63.475,63.52497916666667
63.5,63.54997916666667,0.008516359987982025,0.026559622492604025,0.7099579000274922,63.5,63.54997916666667
63.525,63.574979166666665,0.008118884623155792,0.026559622492604025,0.6995110442394221,63.525,63.574979166666665
63.55,63.599979166666664,0.008232323535649505,0.026559622492604025,0.704736424950036,63.55,63.599979166666664
63.575,63.62497916666667,0.008532765387528021,0.026559622492604025,0.6836860086224782,63.575,63.62497916666667
63.6,63.64997916666667,0.00795487931367779,0.026559622492604025,0.6843831003854574,63.6,63.64997916666667
63.625,63.67497916666667,0.006802749183445692,0.026559622492604025,0.6997600265907081,63.625,63.67497916666667
63.65,63.699979166666665,0.0059645495761549315,0.026559622492604025,0.70991916455177,63.65,63.699979166666665
63.675,63.724979166666664,0.006169743531893275,0.026559622492604025,0.7111857918076664,63.675,63.724979166666664
63.7,63.74997916666667,0.005887044351491302,0.026559622492604025,0.6806585789378525,63.7,63.74997916666667
63.725,63.77497916666667,0.005068771859218817,0.026559622492604025,0.7235735497226935,63.725,63.77497916666667
63.75,63.79997916666667,0.012916669727965504,0.026559622492604025,0.7162885903928236,63.75,63.79997916666667
63.775,63.824979166666665,0.02085688175840737,0.026559622492604025,0.6718431037210851,63.775,63.824979166666665
63.8,63.849979166666664,0.022541237404544397,0.026559622492604025,0.6578510193577658,63.8,63.849979166666664
63.825,63.87497916666667,0.021822565192541953,0.026559622492604025,0.6521575866835972,63.825,63.87497916666667
63.85,63.89997916666667,0.020385108230662204,0.026559622492604025,0.6407706900505108,63.85,63.89997916666667
63.875,63.92497916666667,0.016020047598068143,0.026559622492604025,0.6422388186216323,63.875,63.92497916666667
63.9,63.949979166666665,0.012703828687788337,0.026559622492604025,0.6451266993186803,63.9,63.949979166666665
63.925,63.974979166666664,0.012017604510480479,0.026559622492604025,0.6420093595713611,63.925,63.974979166666664
