rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
134.375,134.42497916666667,0.016495711642381554,0.019309252941439745,0.8017643892756764,134.375,134.42497916666667
134.4,134.44997916666668,0.017072251791037815,0.019309252941439745,0.7939351583110195,134.4,134.44997916666668
134.425,134.47497916666666,0.01683574482882934,0.019309252941439745,0.7705808922852281,134.425,134.47497916666666
134.45,134.49997916666666,0.01810077051473781,0.019309252941439745,0.7597034084660998,134.45,134.49997916666666
134.475,134.52497916666667,0.01606521720418776,0.019309252941439745,0.7489294997666802,134.475,134.52497916666667
134.5,134.54997916666667,0.014730709511257501,0.019309252941439745,0.7340112721443666,134.5,134.54997916666667
134.525,134.57497916666668,0.015246432485584778,0.019309252941439745,0.7338028352719299,134.525,134.57497916666668
134.55,134.59997916666666,0.012966738681855036,0.019309252941439745,0.7285818775098054,134.55,134.59997916666666
134.575,134.62497916666666,0.011431789011629404,0.019309252941439745,0.7354290030250418,134.575,134.62497916666666
134.6,134.64997916666667,0.012244929260953068,0.019309252941439745,0.7023475503247357,134.6,134.64997916666667
134.625,134.67497916666667,0.012552549110835481,0.019309252941439745,0.6991152405761091,134.625,134.67497916666667
134.65,134.69997916666668,0.011919327960890961,0.019309252941439745,0.6967028783254702,134.65,134.69997916666668
134.675,134.72497916666666,0.011535777822307679,0.019309252941439745,0.6941830288574892,134.675,134.72497916666666
134.7,134.74997916666666,0.011564238900343131,0.019309252941439745,0.6830400025358041,134.7,134.74997916666666
134.725,134.77497916666667,0.011031994907575242,0.019309252941439745,0.6826362656530214,134.725,134.77497916666667
134.75,134.79997916666667,0.009764235632887416,0.019309252941439745,0.6780657351918282,134.75,134.79997916666667
134.775,134.82497916666668,0.009217015446511054,0.019309252941439745,0.6765545674663286,134.775,134.82497916666668
134.8,134.84997916666666,0.009895488139060587,0.019309252941439745,0.6837077485302312,134.8,134.84997916666666
134.825,134.87497916666666,0.01145620123519086,0.019309252941439745,0.6665820687283078,134.825,134.87497916666666
134.85,134.89997916666667,0.011848136937205718,0.019309252941439745,0.7161733572119071,134.85,134.89997916666667
134.875,134.92497916666667,0.01180500423638658,0.019309252941439745,0.7185733765598831,134.875,134.92497916666667
134.9,134.94997916666668,0.0125848244613291,0.019309252941439745,0.6946695751909715,134.9,134.94997916666668
134.925,134.97497916666666,0.011348036949699162,0.019309252941439745,0.6952661051353711,134.925,134.97497916666666
134.95,134.99997916666666,0.010150320624400444,0.019309252941439745,0.6924211041354598,134.95,134.99997916666666
134.975,135.02497916666667,0.009778232008137102,0.019309252941439745,0.6894362511274733,134.975,135.02497916666667
135.0,135.04997916666667,0.008865590729158443,0.019309252941439745,0.6857571578880561,135.0,135.04997916666667
135.025,135.07497916666668,0.008673229041631841,0.019309252941439745,0.6832864972368865,135.025,135.07497916666668
135.05,135.09997916666666,0.007388163750435225,0.019309252941439745,0.6926716666038338,135.05,135.09997916666666
135.075,135.12497916666666,0.006737072409290237,0.019309252941439745,0.6847597576678722,135.075,135.12497916666666
135.1,135.14997916666667,0.006609801740055916,0.019309252941439745,0.6707613614828993,135.1,135.14997916666667
135.125,135.17497916666667,0.006171937771251289,0.019309252941439745,0.682301660528256,135.125,135.17497916666667
135.15,135.19997916666668,0.0059180729820497106,0.019309252941439745,0.6997217104245934,135.15,135.19997916666668
135.175,135.22497916666666,0.006687543505866274,0.019309252941439745,0.7078460345866106,135.175,135.22497916666666
135.2,135.24997916666666,0.007136575953533836,0.019309252941439745,0.6701651904487215,135.2,135.24997916666666
135.225,135.27497916666667,0.0063087930667341235,0.019309252941439745,0.7118245323519209,135.225,135.27497916666667
135.25,135.29997916666667,0.007956341166314393,0.019309252941439745,0.8123052424222055,135.25,135.29997916666667
135.275,135.32497916666668,0.011493093702038064,0.019309252941439745,0.831646327196138,135.275,135.32497916666668
135.3,135.34997916666666,0.013455922177939948,0.019309252941439745,0.7834352699133708,135.3,135.34997916666666
135.325,135.37497916666666,0.014108132936540776,0.019309252941439745,0.7659657920810533,135.325,135.37497916666666
135.35,135.39997916666667,0.01325485355286607,0.019309252941439745,0.8257502114962506,135.35,135.39997916666667
135.375,135.42497916666667,0.012653073582872596,0.019309252941439745,0.8195489450992524,135.375,135.42497916666667
135.4,135.44997916666668,0.014112136624223458,0.019309252941439745,0.782069716318244,135.4,135.44997916666668
135.425,135.47497916666666,0.014913293583284687,0.019309252941439745,0.7618684741029551,135.425,135.47497916666666
135.45,135.49997916666666,0.014724917801338435,0.019309252941439745,0.7385284964708564,135.45,135.49997916666666
135.475,135.52497916666667,0.014510673752128549,0.019309252941439745,0.7273862857589785,135.475,135.52497916666667
135.5,135.54997916666667,0.013725164455216713,0.019309252941439745,0.7181430771434042,135.5,135.54997916666667
135.525,135.57497916666668,0.012264638059951316,0.019309252941439745,0.7095458514621631,135.525,135.57497916666668
135.55,135.59997916666666,0.01079249331586835,0.019309252941439745,0.7099492412786088,135.55,135.59997916666666
135.575,135.62497916666666,0.010030924086512618,0.019309252941439745,0.7051221913752062,135.575,135.62497916666666
135.6,135.64997916666667,0.009762082666086998,0.019309252941439745,0.7008526811004174,135.6,135.64997916666667
135.625,135.67497916666667,0.008797182435658432,0.019309252941439745,0.6933687305894627,135.625,135.67497916666667
135.65,135.69997916666668,0.008434831991836318,0.019309252941439745,0.6888739571664282,135.65,135.69997916666668
135.675,135.72497916666666,0.008611916060505213,0.019309252941439745,0.6847979823743615,135.675,135.72497916666666
135.7,135.74997916666666,0.008112101369876171,0.019309252941439745,0.6686884430510496,135.7,135.74997916666666
135.725,135.77497916666667,0.00777961869446023,0.019309252941439745,0.6639189682040837,135.725,135.77497916666667
135.75,135.79997916666667,0.007552526194232027,0.019309252941439745,0.661682213707299,135.75,135.79997916666667
135.775,135.82497916666668,0.0072943382993258385,0.019309252941439745,0.6582813457782402,135.775,135.82497916666668
135.8,135.84997916666666,0.007163622588284492,0.019309252941439745,0.6622957608050795,135.8,135.84997916666666
135.825,135.87497916666666,0.007460880963129409,0.019309252941439745,0.6685687584166514,135.825,135.87497916666666
135.85,135.89997916666667,0.007545253156390802,0.019309252941439745,0.7023259013083702,135.85,135.89997916666667
135.875,135.92497916666667,0.007116794695438934,0.019309252941439745,0.6772369541721689,135.875,135.92497916666667
135.9,135.94997916666668,0.007379911864111651,0.019309252941439745,0.6612428443824888,135.9,135.94997916666668
135.925,135.97497916666666,0.007669885457369608,0.019309252941439745,0.6579862356944555,135.925,135.97497916666666
135.95,135.99997916666666,0.007423256985115124,0.019309252941439745,0.6518795271005763,135.95,135.99997916666666
135.975,136.02497916666667,0.007429178253517282,0.019309252941439745,0.6381475140555679,135.975,136.02497916666667
136.0,136.04997916666667,0.00759237802009978,0.019309252941439745,0.6265133102214986,136.0,136.04997916666667
136.025,136.07497916666668,0.00742528465791824,0.019309252941439745,0.6236498938025287,136.025,136.07497916666668
136.05,136.09997916666666,0.007310178334597913,0.019309252941439745,0.6197450373055844,136.05,136.09997916666666
136.075,136.12497916666666,0.007679761788621145,0.019309252941439745,0.6233370128520991,136.075,136.12497916666666
136.1,136.14997916666667,0.007220942157574547,0.019309252941439745,0.6212419754225107,136.1,136.14997916666667
136.125,136.17497916666667,0.006334569474075124,0.019309252941439745,0.6301420985095283,136.125,136.17497916666667
136.15,136.19997916666668,0.0062229342714581115,0.019309252941439745,0.6256897030961462,136.15,136.19997916666668
136.175,136.22497916666666,0.006212481539768386,0.019309252941439745,0.6376630892418682,136.175,136.22497916666666
136.2,136.24997916666666,0.0060769831565158925,0.019309252941439745,0.6295827544869914,136.2,136.24997916666666
136.225,136.27497916666667,0.005830642549194618,0.019309252941439745,0.6379293567529077,136.225,136.27497916666667
136.25,136.29997916666667,0.005876014556847609,0.019309252941439745,0.6314938019445053,136.25,136.29997916666667
136.275,136.32497916666668,0.005907627186520614,0.019309252941439745,0.7160369892608801,136.275,136.32497916666668
136.3,136.34997916666666,0.0063823127397066625,0.019309252941439745,0.6683786300436622,136.3,136.34997916666666
136.325,136.37497916666666,0.00681837084947856,0.019309252941439745,0.681573246417762,136.325,136.37497916666666
136.35,136.39997916666667,0.007036307957985871,0.019309252941439745,0.6809555101073108,136.35,136.39997916666667
136.375,136.42497916666667,0.006812409916136337,0.019309252941439745,0.6715330050539743,136.375,136.42497916666667
136.4,136.44997916666668,0.005708681633895483,0.019309252941439745,0.662031839493687,136.4,136.44997916666668
136.425,136.47497916666666,0.005156279035083012,0.019309252941439745,0.6607654512745043,136.425,136.47497916666666
136.45,136.49997916666666,0.005048489776564596,0.019309252941439745,0.6795725286214499,136.45,136.49997916666666
136.475,136.52497916666667,0.005310460521993555,0.019309252941439745,0.6791989457033296,136.475,136.52497916666667
136.5,136.54997916666667,0.005632822423015702,0.019309252941439745,0.6660575157632883,136.5,136.54997916666667
136.525,136.57497916666668,0.0050717521221344194,0.019309252941439745,0.6539268670929359,136.525,136.57497916666668
136.55,136.59997916666666,0.00482746397470999,0.019309252941439745,0.6718802702554941,136.55,136.59997916666666
136.575,136.62497916666666,0.004621573525748431,0.019309252941439745,0.6581132186859294,136.575,136.62497916666666
136.6,136.64997916666667,0.004320930445513281,0.019309252941439745,0.6555065077523448,136.6,136.64997916666667
136.625,136.67497916666667,0.004223755270357714,0.019309252941439745,0.6623209299909307,136.625,136.67497916666667
136.65,136.69997916666668,0.004321450220283678,0.019309252941439745,0.6675353054056821,136.65,136.69997916666668
136.675,136.72497916666666,0.004374599393198878,0.019309252941439745,0.6517845933325151,136.675,136.72497916666666
136.7,136.74997916666666,0.00435056780404018,0.019309252941439745,0.6635417508168383,136.7,136.74997916666666
136.725,136.77497916666667,0.004087096519390197,0.019309252941439745,0.7076440368791108,136.725,136.77497916666667
136.75,136.79997916666667,0.003293385276966651,0.019309252941439745,0.7291808310045751,136.75,136.79997916666667
136.775,136.82497916666668,0.0036039899452052332,0.019309252941439745,0.7266274534291655,136.775,136.82497916666668
136.8,136.84997916666666,0.0035145077383925915,0.019309252941439745,0.7221168679430962,136.8,136.84997916666666
136.825,136.87497916666666,0.003085452048459705,0.019309252941439745,0.7177294844263848,136.825,136.87497916666666
136.85,136.89997916666667,0.003277640847232613,0.019309252941439745,0.70980345449734,136.85,136.89997916666667
136.875,136.92497916666667,0.0034621065151074497,0.019309252941439745,0.7108722335146048,136.875,136.92497916666667
136.9,136.94997916666668,0.0033281134238664534,0.019309252941439745,0.7099135717712447,136.9,136.94997916666668
136.925,136.97497916666666,0.0034060548216183722,0.019309252941439745,0.693201550943767,136.925,136.97497916666666
136.95,136.99997916666666,0.0032548157762471966,0.019309252941439745,0.6993923024704903,136.95,136.99997916666666
136.975,137.02497916666667,0.003034833013695074,0.019309252941439745,0.6956839629434032,136.975,137.02497916666667
137.0,137.04997916666667,0.0051002179100708344,0.019309252941439745,0.743277726043193,137.0,137.04997916666667
137.025,137.07497916666668,0.006802488437376348,0.019309252941439745,0.687568096736092,137.025,137.07497916666668
137.05,137.09997916666666,0.006660937288213312,0.019309252941439745,0.70511692516359,137.05,137.09997916666666
137.075,137.12497916666666,0.006415674505168811,0.019309252941439745,0.7031818826646898,137.075,137.12497916666666
137.1,137.14997916666667,0.006260359167214844,0.019309252941439745,0.6911682174290316,137.1,137.14997916666667
137.125,137.17497916666667,0.005748631902052638,0.019309252941439745,0.6994961824892861,137.125,137.17497916666667
137.15,137.19997916666668,0.005938535421133572,0.019309252941439745,0.7341095217337621,137.15,137.19997916666668
137.175,137.22497916666666,0.005803590538641925,0.019309252941439745,0.7474996046546877,137.175,137.22497916666666
137.2,137.24997916666666,0.005465876534640118,0.019309252941439745,0.7562235938674909,137.2,137.24997916666666
137.225,137.27497916666667,0.004959940124581077,0.019309252941439745,0.7515124534959048,137.225,137.27497916666667
137.25,137.29997916666667,0.004769840319277967,0.019309252941439745,0.7430739328181168,137.25,137.29997916666667
137.275,137.32497916666668,0.005190412003828021,0.019309252941439745,0.7325129013814161,137.275,137.32497916666668
137.3,137.34997916666666,0.005379592512118157,0.019309252941439745,0.7399887691552395,137.3,137.34997916666666
137.325,137.37497916666666,0.005330202552640269,0.019309252941439745,0.7106721777769351,137.325,137.37497916666666
137.35,137.39997916666667,0.004629887618387688,0.019309252941439745,0.7253507263836732,137.35,137.39997916666667
137.375,137.42497916666667,0.003939168275618494,0.019309252941439745,0.7407323648186304,137.375,137.42497916666667
137.4,137.44997916666668,0.0043000181288784,0.019309252941439745,0.7397962675843874,137.4,137.44997916666668
137.425,137.47497916666666,0.004768166484234131,0.019309252941439745,0.7182355932489606,137.425,137.47497916666666
137.45,137.49997916666666,0.005558711632683183,0.019309252941439745,0.7497743035737842,137.45,137.49997916666666
137.475,137.52497916666667,0.0055851640447567245,0.019309252941439745,0.7489184983012309,137.475,137.52497916666667
137.5,137.54997916666667,0.004753536965994709,0.019309252941439745,0.7368804884898613,137.5,137.54997916666667
137.525,137.57497916666668,0.004955407192774067,0.019309252941439745,0.7502345788006074,137.525,137.57497916666668
137.55,137.59997916666666,0.005168823572086961,0.019309252941439745,0.7311276551539464,137.55,137.59997916666666
137.575,137.62497916666666,0.0052034173382601145,0.019309252941439745,0.7486408205554784,137.575,137.62497916666666
137.6,137.64997916666667,0.005181669979385543,0.019309252941439745,0.7563450464532327,137.6,137.64997916666667
137.625,137.67497916666667,0.0052005097722601906,0.019309252941439745,0.7455938544568778,137.625,137.67497916666667
137.65,137.69997916666668,0.005119638389416181,0.019309252941439745,0.7808485569271808,137.65,137.69997916666668
137.675,137.72497916666666,0.005042519637360685,0.019309252941439745,0.7821409075582747,137.675,137.72497916666666
137.7,137.74997916666666,0.005862799538085405,0.019309252941439745,0.7568378834707254,137.7,137.74997916666666
137.725,137.77497916666667,0.006273557999654436,0.019309252941439745,0.7507307707686822,137.725,137.77497916666667
137.75,137.79997916666667,0.005380724580861147,0.019309252941439745,0.7542415609129893,137.75,137.79997916666667
137.775,137.82497916666668,0.0054513313061002825,0.019309252941439745,0.7513466577755596,137.775,137.82497916666668
137.8,137.84997916666666,0.006898626692818743,0.019309252941439745,0.7718726286461675,137.8,137.84997916666666
137.825,137.87497916666666,0.006295716290179869,0.019309252941439745,0.7541907546478099,137.825,137.87497916666666
137.85,137.89997916666667,0.004713510873078924,0.019309252941439745,0.7676188397621371,137.85,137.89997916666667
137.875,137.92497916666667,0.0043533467092161686,0.019309252941439745,0.7838825223453533,137.875,137.92497916666667
137.9,137.94997916666668,0.004236560111678604,0.019309252941439745,0.7747241088321849,137.9,137.94997916666668
137.925,137.97497916666666,0.004148618574994591,0.019309252941439745,0.7963925730307804,137.925,137.97497916666666
137.95,137.99997916666666,0.003806262186932476,0.019309252941439745,0.8037703594154897,137.95,137.99997916666666
137.975,138.02497916666667,0.0038717476142179903,0.019309252941439745,0.8158747723292811,137.975,138.02497916666667
138.0,138.04997916666667,0.004856842398152903,0.019309252941439745,0.7836152696730346,138.0,138.04997916666667
138.025,138.07497916666668,0.005172120810566443,0.019309252941439745,0.7656982873473723,138.025,138.07497916666668
138.05,138.09997916666666,0.004918057958862018,0.019309252941439745,0.7588092509025394,138.05,138.09997916666666
138.075,138.12497916666666,0.006274476525020172,0.019309252941439745,0.7518762717250186,138.075,138.12497916666666
138.1,138.14997916666667,0.010574669129923041,0.019309252941439745,0.7441094563008459,138.1,138.14997916666667
138.125,138.17497916666667,0.0172412806308726,0.019309252941439745,0.7332419769633393,138.125,138.17497916666667
138.15,138.19997916666668,0.01830238630057588,0.019309252941439745,0.7933662836136225,138.15,138.19997916666668
138.175,138.22497916666666,0.014175907019839354,0.019309252941439745,0.8131569189416018,138.175,138.22497916666666
138.2,138.24997916666666,0.014030132750008039,0.019309252941439745,0.7873305209929345,138.2,138.24997916666666
138.225,138.27497916666667,0.015931149987045624,0.019309252941439745,0.7712660485438235,138.225,138.27497916666667
138.25,138.29997916666667,0.016880713989134162,0.019309252941439745,0.7417890912836245,138.25,138.29997916666667
138.275,138.32497916666668,0.016685847674997627,0.019309252941439745,0.7362574574229003,138.275,138.32497916666668
138.3,138.34997916666666,0.015103820150272217,0.019309252941439745,0.7359899110512743,138.3,138.34997916666666
138.325,138.37497916666666,0.014631699496414468,0.019309252941439745,0.7258896175362056,138.325,138.37497916666666
138.35,138.39997916666667,0.014620537633829058,0.019309252941439745,0.7092325259899395,138.35,138.39997916666667
138.375,138.42497916666667,0.013919572500319265,0.019309252941439745,0.6897621925702727,138.375,138.42497916666667
138.4,138.44997916666668,0.012207236005399266,0.019309252941439745,0.7029707884021364,138.4,138.44997916666668
138.425,138.47497916666666,0.010365007584005678,0.019309252941439745,0.7070749553939106,138.425,138.47497916666666
138.45,138.49997916666666,0.010561489754075953,0.019309252941439745,0.6892057888398773,138.45,138.49997916666666
138.475,138.52497916666667,0.010331431098720612,0.019309252941439745,0.6881777289074945,138.475,138.52497916666667
138.5,138.54997916666667,0.009014498246623412,0.019309252941439745,0.7154552677161535,138.5,138.54997916666667
138.525,138.57497916666668,0.008408777268749437,0.019309252941439745,0.7204031170153706,138.525,138.57497916666668
138.55,138.59997916666666,0.008624154975712601,0.019309252941439745,0.6936357589580976,138.55,138.59997916666666
138.575,138.62497916666666,0.00838297948754413,0.019309252941439745,0.6909229671980273,138.575,138.62497916666666
138.6,138.64997916666667,0.007702825877099546,0.019309252941439745,0.7020999768396133,138.6,138.64997916666667
138.625,138.67497916666667,0.007652120099549093,0.019309252941439745,0.8218924979966685,138.625,138.67497916666667
138.65,138.69997916666668,0.007863149604109885,0.019309252941439745,0.7971380017812992,138.65,138.69997916666668
138.675,138.72497916666666,0.007626238100213242,0.019309252941439745,0.7964722986002165,138.675,138.72497916666666
138.7,138.74997916666666,0.007659153767207051,0.019309252941439745,0.7808708912937091,138.7,138.74997916666666
138.725,138.77497916666667,0.00760883371066267,0.019309252941439745,0.7603800932731808,138.725,138.77497916666667
138.75,138.79997916666667,0.007094287966403523,0.019309252941439745,0.7525193828819011,138.75,138.79997916666667
138.775,138.82497916666668,0.006633874085933699,0.019309252941439745,0.7438293945299159,138.775,138.82497916666668
138.8,138.84997916666666,0.006510283818999073,0.019309252941439745,0.7362590271898913,138.8,138.84997916666666
138.825,138.87497916666666,0.006120705469162257,0.019309252941439745,0.7371834761511318,138.825,138.87497916666666
138.85,138.89997916666667,0.005429394313614794,0.019309252941439745,0.7277603869535015,138.85,138.89997916666667
138.875,138.92497916666667,0.004906693616830651,0.019309252941439745,0.727290980862724,138.875,138.92497916666667
138.9,138.94997916666668,0.004520401089628473,0.019309252941439745,0.7256169788043062,138.9,138.94997916666668
138.925,138.97497916666666,0.004103223803822218,0.019309252941439745,0.7254953714130156,138.925,138.97497916666666
138.95,138.99997916666666,0.003721685687427801,0.019309252941439745,0.7252017271817077,138.95,138.99997916666666
138.975,139.02497916666667,0.0035872112051780667,0.019309252941439745,0.7226865839967204,138.975,139.02497916666667
139.0,139.04997916666667,0.003617931089976421,0.019309252941439745,0.7056262935160862,139.0,139.04997916666667
139.025,139.07497916666668,0.003464919649810276,0.019309252941439745,0.7013128515513992,139.025,139.07497916666668
139.05,139.09997916666666,0.0032164341915286595,0.019309252941439745,0.6979848525730928,139.05,139.09997916666666
139.075,139.12497916666666,0.005016502978166708,0.019309252941439745,0.7305387026367908,139.075,139.12497916666666
139.1,139.14997916666667,0.014877407135295008,0.019309252941439745,0.7889934529285183,139.1,139.14997916666667
139.125,139.17497916666667,0.0336266473305706,0.019309252941439745,0.7988658744141466,139.125,139.17497916666667
139.15,139.19997916666668,0.03740879920419435,0.019309252941439745,0.7676942761355615,139.15,139.19997916666668
139.175,139.22497916666666,0.025972269549860084,0.019309252941439745,0.7991242093620377,139.175,139.22497916666666
139.2,139.24997916666666,0.017904977270248954,0.019309252941439745,0.803771768928716,139.2,139.24997916666666
139.225,139.27497916666667,0.01797051730228397,0.019309252941439745,0.7918355044492074,139.225,139.27497916666667
139.25,139.29997916666667,0.019056404316687547,0.019309252941439745,0.7685412811404266,139.25,139.29997916666667
139.275,139.32497916666668,0.017073021684518123,0.019309252941439745,0.7573977890428407,139.275,139.32497916666668
139.3,139.34997916666666,0.015555540556550751,0.019309252941439745,0.7462195604854883,139.3,139.34997916666666
139.325,139.37497916666666,0.013635492079008351,0.019309252941439745,0.77346518327035,139.325,139.37497916666666
139.35,139.39997916666667,0.011659576666386156,0.019309252941439745,0.7545302001970025,139.35,139.39997916666667
139.375,139.42497916666667,0.012382999138055314,0.019309252941439745,0.7449444833411398,139.375,139.42497916666667
139.4,139.44997916666668,0.012907367223975848,0.019309252941439745,0.7358786373819881,139.4,139.44997916666668
139.425,139.47497916666666,0.010754954427876598,0.019309252941439745,0.7441609868219387,139.425,139.47497916666666
139.45,139.49997916666666,0.008655059154250282,0.019309252941439745,0.7463157188677497,139.45,139.49997916666666
139.475,139.52497916666667,0.0075170031408499345,0.019309252941439745,0.7515786014833419,139.475,139.52497916666667
139.5,139.54997916666667,0.007449121473190888,0.019309252941439745,0.7469495730050831,139.5,139.54997916666667
139.525,139.57497916666668,0.008094479398182463,0.019309252941439745,0.7403335255838753,139.525,139.57497916666668
139.55,139.59997916666666,0.007640892777953609,0.019309252941439745,0.7450711844560253,139.55,139.59997916666666
139.575,139.62497916666666,0.009909946496929023,0.019309252941439745,0.8549764565101218,139.575,139.62497916666666
139.6,139.64997916666667,0.014307312799450437,0.019309252941439745,0.8361146975090479,139.6,139.64997916666667
139.625,139.67497916666667,0.01572060486151389,0.019309252941439745,0.7979873039909342,139.625,139.67497916666667
139.65,139.69997916666668,0.013481631922540717,0.019309252941439745,0.7961750459633874,139.65,139.69997916666668
139.675,139.72497916666666,0.011016923244643775,0.019309252941439745,0.8083814625226914,139.675,139.72497916666666
139.7,139.74997916666666,0.010914331238102822,0.019309252941439745,0.776744977707015,139.7,139.74997916666666
139.725,139.77497916666667,0.010981201029246128,0.019309252941439745,0.7776778094768524,139.725,139.77497916666667
139.75,139.79997916666667,0.011242471970212378,0.019309252941439745,0.746459768244485,139.75,139.79997916666667
139.775,139.82497916666668,0.010979667372579074,0.019309252941439745,0.7558743156727624,139.775,139.82497916666668
139.8,139.84997916666666,0.010437421254439732,0.019309252941439745,0.7463897842594901,139.8,139.84997916666666
139.825,139.87497916666666,0.01202330014819916,0.019309252941439745,0.7087178357871114,139.825,139.87497916666666
139.85,139.89997916666667,0.013407078516854,0.019309252941439745,0.6943425737262018,139.85,139.89997916666667
139.875,139.92497916666667,0.011332397799032808,0.019309252941439745,0.7532916860105716,139.875,139.92497916666667
139.9,139.94997916666668,0.008482925006491683,0.019309252941439745,0.7447477247461015,139.9,139.94997916666668
139.925,139.97497916666666,0.012039439283074806,0.019309252941439745,0.7557798989887329,139.925,139.97497916666666
139.95,139.99997916666666,0.014835736210806265,0.019309252941439745,0.7398284967345363,139.95,139.99997916666666
139.975,140.02497916666667,0.01541546175858142,0.019309252941439745,0.8070219479398658,139.975,140.02497916666667
140.0,140.04997916666667,0.01641925198884661,0.019309252941439745,0.8335913521571574,140.0,140.04997916666667
140.025,140.07497916666668,0.018894613452908146,0.019309252941439745,0.8380147449672902,140.025,140.07497916666668
140.05,140.09997916666666,0.023320278430957513,0.019309252941439745,0.8637787512937178,140.05,140.09997916666666
140.075,140.12497916666666,0.04302840259090007,0.019309252941439745,0.8027673416960711,140.075,140.12497916666666
140.1,140.14997916666667,0.04577462546151521,0.019309252941439745,0.7720496242768983,140.1,140.14997916666667
140.125,140.17497916666667,0.030599161362760724,0.019309252941439745,0.8160141758276509,140.125,140.17497916666667
140.15,140.19997916666668,0.025485153865174942,0.019309252941439745,0.7906609574797706,140.15,140.19997916666668
140.175,140.22497916666666,0.02825361298711535,0.019309252941439745,0.7759042712206072,140.175,140.22497916666666
140.2,140.24997916666666,0.029482087207234137,0.019309252941439745,0.7377806256548917,140.2,140.24997916666666
140.225,140.27497916666667,0.025491930991825732,0.019309252941439745,0.7418109873679446,140.225,140.27497916666667
140.25,140.29997916666667,0.022678206091266993,0.019309252941439745,0.7307968486682515,140.25,140.29997916666667
140.275,140.32497916666668,0.018973761421604517,0.019309252941439745,0.7481138974400097,140.275,140.32497916666668
140.3,140.34997916666666,0.018065459952592632,0.019309252941439745,0.7361746442001678,140.3,140.34997916666666
140.325,140.37497916666666,0.01818503672629563,0.019309252941439745,0.712979257218221,140.325,140.37497916666666
140.35,140.39997916666667,0.015869071417869793,0.019309252941439745,0.7287804203171482,140.35,140.39997916666667
140.375,140.42497916666667,0.013727324481633682,0.019309252941439745,0.7344680819493654,140.375,140.42497916666667
140.4,140.44997916666668,0.013078473959587212,0.019309252941439745,0.7170351604516849,140.4,140.44997916666668
140.425,140.47497916666666,0.011914041199730966,0.019309252941439745,0.726885800892835,140.425,140.47497916666666
140.45,140.49997916666666,0.009899796851428602,0.019309252941439745,0.7216789461371859,140.45,140.49997916666666
140.475,140.52497916666667,0.010026420738409633,0.019309252941439745,0.7159863567488713,140.475,140.52497916666667
140.5,140.54997916666667,0.01053423740354997,0.019309252941439745,0.7068696081607188,140.5,140.54997916666667
140.525,140.57497916666668,0.010133961715529721,0.019309252941439745,0.7039430599454248,140.525,140.57497916666668
140.55,140.59997916666666,0.009765527890630702,0.019309252941439745,0.7287139735417503,140.55,140.59997916666666
140.575,140.62497916666666,0.010309225312718306,0.019309252941439745,0.7196313479554981,140.575,140.62497916666666
140.6,140.64997916666667,0.011480907111459946,0.019309252941439745,0.7015471487496264,140.6,140.64997916666667
140.625,140.67497916666667,0.013058245963400935,0.019309252941439745,0.6856093623181725,140.625,140.67497916666667
140.65,140.69997916666668,0.012871561893256564,0.019309252941439745,0.6832034362712844,140.65,140.69997916666668
140.675,140.72497916666666,0.010658457555326276,0.019309252941439745,0.6826161274929807,140.675,140.72497916666666
140.7,140.74997916666666,0.009819960996809863,0.019309252941439745,0.6726945993335703,140.7,140.74997916666666
140.725,140.77497916666667,0.010829647121877017,0.019309252941439745,0.6570633041746562,140.725,140.77497916666667
140.75,140.79997916666667,0.010628349594209541,0.019309252941439745,0.6497912001833183,140.75,140.79997916666667
140.775,140.82497916666668,0.009752403467852229,0.019309252941439745,0.6515406553013878,140.775,140.82497916666668
140.8,140.84997916666666,0.009918070574307294,0.019309252941439745,0.6442089868674918,140.8,140.84997916666666
140.825,140.87497916666666,0.00961771428893348,0.019309252941439745,0.6596644167530531,140.825,140.87497916666666
140.85,140.89997916666667,0.009010809821569654,0.019309252941439745,0.6440494332161657,140.85,140.89997916666667
140.875,140.92497916666667,0.008640386822055491,0.019309252941439745,0.6433969805691477,140.875,140.92497916666667
140.9,140.94997916666668,0.007854868890128422,0.019309252941439745,0.6341054915051523,140.9,140.94997916666668
140.925,140.97497916666666,0.007048050344561042,0.019309252941439745,0.6449158224349157,140.925,140.97497916666666
140.95,140.99997916666666,0.006789392043204515,0.019309252941439745,0.6283986960704061,140.95,140.99997916666666
140.975,141.02497916666667,0.006249969748334504,0.019309252941439745,0.6347510017177852,140.975,141.02497916666667
141.0,141.04997916666667,0.005352226016925033,0.019309252941439745,0.6863268601002273,141.0,141.04997916666667
141.025,141.07497916666668,0.04696091959400294,0.019309252941439745,0.7991671667758963,141.025,141.07497916666668
141.05,141.09997916666666,0.05806570104089147,0.019309252941439745,0.7537524562365804,141.05,141.09997916666666
141.075,141.12497916666666,0.04066341342026537,0.019309252941439745,0.7831303277753046,141.075,141.12497916666666
141.1,141.14997916666667,0.038697432336149404,0.019309252941439745,0.7660687958365807,141.1,141.14997916666667
141.125,141.17497916666667,0.039177186387387423,0.019309252941439745,0.7718076232209938,141.125,141.17497916666667
141.15,141.19997916666668,0.029413306129046256,0.019309252941439745,0.7571597817000503,141.15,141.19997916666668
141.175,141.22497916666666,0.024850104997379267,0.019309252941439745,0.7786014668620188,141.175,141.22497916666666
