rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
95.0,95.04997916666666,0.010820338475018745,0.05137368066264145,0.6648573692590654,95.0,95.04997916666666
95.025,95.07497916666667,0.011541196680616518,0.05137368066264145,0.7949276540743018,95.025,95.07497916666667
95.05,95.09997916666667,0.011863380811830427,0.05137368066264145,0.7839845902069504,95.05,95.09997916666667
95.075,95.12497916666666,0.012920483638642158,0.05137368066264145,0.7160458549260067,95.075,95.12497916666666
95.1,95.14997916666667,0.012220295990584457,0.05137368066264145,0.6883439756070756,95.1,95.14997916666667
95.125,95.17497916666666,0.011288063050598889,0.05137368066264145,0.6725253618893807,95.125,95.17497916666666
95.15,95.19997916666667,0.011834468295066658,0.05137368066264145,0.6594167724228582,95.15,95.19997916666667
95.175,95.22497916666667,0.011360474795119889,0.05137368066264145,0.6640600108650566,95.175,95.22497916666667
95.2,95.24997916666666,0.01094394466333789,0.05137368066264145,0.6730489463944861,95.2,95.24997916666666
95.225,95.27497916666667,0.022712024367715807,0.05137368066264145,0.7718488195922091,95.225,95.27497916666667
95.25,95.29997916666666,0.03323935497122624,0.05137368066264145,0.7167764250661537,95.25,95.29997916666666
95.275,95.32497916666667,0.03155945469144908,0.05137368066264145,0.7279239595068628,95.275,95.32497916666667
95.3,95.34997916666667,0.0267793368881083,0.05137368066264145,0.7257623172788613,95.3,95.34997916666667
95.325,95.37497916666666,0.026195321552850398,0.05137368066264145,0.6836950920949143,95.325,95.37497916666666
95.35,95.39997916666667,0.02392863234668281,0.05137368066264145,0.6958099933448498,95.35,95.39997916666667
95.375,95.42497916666666,0.02129601416815905,0.05137368066264145,0.6862518653190438,95.375,95.42497916666666
95.4,95.44997916666667,0.02138633861853414,0.05137368066264145,0.6821015067203311,95.4,95.44997916666667
95.425,95.47497916666667,0.022948438745159196,0.05137368066264145,0.6841101715195969,95.425,95.47497916666667
95.45,95.49997916666666,0.02214834945914124,0.05137368066264145,0.6384951486489583,95.45,95.49997916666666
95.475,95.52497916666667,0.01928608155688126,0.05137368066264145,0.64327767489306,95.475,95.52497916666667
95.5,95.54997916666666,0.01560755133368694,0.05137368066264145,0.6423498246043642,95.5,95.54997916666666
95.525,95.57497916666667,0.014763416257356103,0.05137368066264145,0.6378799562569624,95.525,95.57497916666667
95.55,95.59997916666667,0.01388698654934215,0.05137368066264145,0.6909116325338674,95.55,95.59997916666667
95.575,95.62497916666666,0.01290522737882792,0.05137368066264145,0.6851517786888781,95.575,95.62497916666666
95.6,95.64997916666667,0.014411324455071216,0.05137368066264145,0.71835390659503,95.6,95.64997916666667
95.625,95.67497916666666,0.01563102985160908,0.05137368066264145,0.6497941372262448,95.625,95.67497916666666
95.65,95.69997916666667,0.015044116883298297,0.05137368066264145,0.6357618230783887,95.65,95.69997916666667
95.675,95.72497916666667,0.01306548338633508,0.05137368066264145,0.6346035878194427,95.675,95.72497916666667
95.7,95.74997916666666,0.012199915590620036,0.05137368066264145,0.6262636004848429,95.7,95.74997916666666
95.725,95.77497916666667,0.011467671164414765,0.05137368066264145,0.620438146971994,95.725,95.77497916666667
95.75,95.79997916666666,0.009934173610476167,0.05137368066264145,0.6871693215798023,95.75,95.79997916666666
95.775,95.82497916666667,0.008497566640489345,0.05137368066264145,0.7561339056853861,95.775,95.82497916666667
95.8,95.84997916666667,0.009493592296926043,0.05137368066264145,0.7165850970505747,95.8,95.84997916666667
95.825,95.87497916666666,0.011457245236429702,0.05137368066264145,0.6575236015181287,95.825,95.87497916666666
95.85,95.89997916666667,0.010992270740362466,0.05137368066264145,0.6400649799058716,95.85,95.89997916666667
95.875,95.92497916666666,0.011671344532227443,0.05137368066264145,0.6161298134279088,95.875,95.92497916666666
95.9,95.94997916666667,0.01331762918114058,0.05137368066264145,0.6288296829726318,95.9,95.94997916666667
95.925,95.97497916666667,0.014508984906406596,0.05137368066264145,0.6357759728295075,95.925,95.97497916666667
95.95,95.99997916666666,0.015663425336219637,0.05137368066264145,0.6128524408212777,95.95,95.99997916666666
95.975,96.02497916666667,0.014680690414487099,0.05137368066264145,0.6179087002248711,95.975,96.02497916666667
96.0,96.04997916666666,0.013782042602897301,0.05137368066264145,0.609049145010947,96.0,96.04997916666666
96.025,96.07497916666667,0.0132790063015016,0.05137368066264145,0.5928051900912128,96.025,96.07497916666667
96.05,96.09997916666667,0.012590619152206769,0.05137368066264145,0.6511879132098608,96.05,96.09997916666667
96.075,96.12497916666666,0.012997601709037456,0.05137368066264145,0.6448123703082199,96.075,96.12497916666666
96.1,96.14997916666667,0.014043069174106136,0.05137368066264145,0.6062171335352287,96.1,96.14997916666667
96.125,96.17497916666666,0.016837999267844687,0.05137368066264145,0.7268240709516488,96.125,96.17497916666666
96.15,96.19997916666667,0.016353926600761154,0.05137368066264145,0.6958237158190476,96.15,96.19997916666667
96.175,96.22497916666667,0.01203600085357653,0.05137368066264145,0.7208241069953378,96.175,96.22497916666667
96.2,96.24997916666666,0.012795997961169708,0.05137368066264145,0.6655763714811223,96.2,96.24997916666666
96.225,96.27497916666667,0.014118225024971245,0.05137368066264145,0.6372396796888334,96.225,96.27497916666667
96.25,96.29997916666666,0.01234695051195862,0.05137368066264145,0.651064620676422,96.25,96.29997916666666
96.275,96.32497916666667,0.012844863766897297,0.05137368066264145,0.6265520245528838,96.275,96.32497916666667
96.3,96.34997916666667,0.013390434589526816,0.05137368066264145,0.6152766997246085,96.3,96.34997916666667
96.325,96.37497916666666,0.013137702104791902,0.05137368066264145,0.7100305016498463,96.325,96.37497916666666
96.35,96.39997916666667,0.012014204548821267,0.05137368066264145,0.6258080976108923,96.35,96.39997916666667
96.375,96.42497916666666,0.009925275587359568,0.05137368066264145,0.6862001337862246,96.375,96.42497916666666
96.4,96.44997916666667,0.010964938841000665,0.05137368066264145,0.7252147096121667,96.4,96.44997916666667
96.425,96.47497916666667,0.010925149866030364,0.05137368066264145,0.6858761081141299,96.425,96.47497916666667
96.45,96.49997916666666,0.013356824096766858,0.05137368066264145,0.7598025900266564,96.45,96.49997916666666
96.475,96.52497916666667,0.014875354951760943,0.05137368066264145,0.7373716770499651,96.475,96.52497916666667
96.5,96.54997916666666,0.013720695643549136,0.05137368066264145,0.7092588728802545,96.5,96.54997916666666
96.525,96.57497916666667,0.012871213930843369,0.05137368066264145,0.6910987298791627,96.525,96.57497916666667
96.55,96.59997916666667,0.012597032186429028,0.05137368066264145,0.6591983051596713,96.55,96.59997916666667
96.575,96.62497916666666,0.013721226796209273,0.05137368066264145,0.6366096661919632,96.575,96.62497916666666
96.6,96.64997916666667,0.014342218268549992,0.05137368066264145,0.6175026331725983,96.6,96.64997916666667
96.625,96.67497916666666,0.015747273624606924,0.05137368066264145,0.659011282418379,96.625,96.67497916666666
96.65,96.69997916666667,0.022535481150503568,0.05137368066264145,0.7557323019614285,96.65,96.69997916666667
96.675,96.72497916666667,0.0304550493095251,0.05137368066264145,0.7243258224417769,96.675,96.72497916666667
96.7,96.74997916666666,0.03522016024601209,0.05137368066264145,0.6897424158347875,96.7,96.74997916666666
96.725,96.77497916666667,0.03189232126292129,0.05137368066264145,0.6955448096069085,96.725,96.77497916666667
96.75,96.79997916666666,0.027990222969708,0.05137368066264145,0.6784325044397924,96.75,96.79997916666666
96.775,96.82497916666667,0.0282919444206594,0.05137368066264145,0.6420164608352377,96.775,96.82497916666667
96.8,96.84997916666667,0.02320408423893545,0.05137368066264145,0.6529753387298857,96.8,96.84997916666667
96.825,96.87497916666666,0.020279454570563026,0.05137368066264145,0.7653916790460594,96.825,96.87497916666666
96.85,96.89997916666667,0.019888143789101826,0.05137368066264145,0.682689322757359,96.85,96.89997916666667
96.875,96.92497916666666,0.020057111268361568,0.05137368066264145,0.6471760840843568,96.875,96.92497916666666
96.9,96.94997916666667,0.018945713256998783,0.05137368066264145,0.6571747720203408,96.9,96.94997916666667
96.925,96.97497916666667,0.015802305874148208,0.05137368066264145,0.6452854528979322,96.925,96.97497916666667
96.95,96.99997916666666,0.016604767319591863,0.05137368066264145,0.6187757270983211,96.95,96.99997916666666
96.975,97.02497916666667,0.016667840227920203,0.05137368066264145,0.6529389423288476,96.975,97.02497916666667
97.0,97.04997916666666,0.01690806874689392,0.05137368066264145,0.6654605813897264,97.0,97.04997916666666
97.025,97.07497916666667,0.02054857861051768,0.05137368066264145,0.6272535945885271,97.025,97.07497916666667
97.05,97.09997916666667,0.021963562305428373,0.05137368066264145,0.6088158904938179,97.05,97.09997916666667
97.075,97.12497916666666,0.020807533598709564,0.05137368066264145,0.6050611109453479,97.075,97.12497916666666
97.1,97.14997916666667,0.020296660981530112,0.05137368066264145,0.5816981580416558,97.1,97.14997916666667
97.125,97.17497916666666,0.018673450089744175,0.05137368066264145,0.5891625015501682,97.125,97.17497916666666
97.15,97.19997916666667,0.018093123661614054,0.05137368066264145,0.7499680824048124,97.15,97.19997916666667
97.175,97.22497916666667,0.015676897837739148,0.05137368066264145,0.7224501614987534,97.175,97.22497916666667
97.2,97.24997916666666,0.01279975776524411,0.05137368066264145,0.7114453263359951,97.2,97.24997916666666
97.225,97.27497916666667,0.01483976431799279,0.05137368066264145,0.6596843067050286,97.225,97.27497916666667
97.25,97.29997916666666,0.015175202961442369,0.05137368066264145,0.6505535757650954,97.25,97.29997916666666
97.275,97.32497916666667,0.014735645205382153,0.05137368066264145,0.6293771164544679,97.275,97.32497916666667
97.3,97.34997916666667,0.013401841249004285,0.05137368066264145,0.6170680621670018,97.3,97.34997916666667
97.325,97.37497916666666,0.01134042662803626,0.05137368066264145,0.6844338073230853,97.325,97.37497916666666
97.35,97.39997916666667,0.011181731405624592,0.05137368066264145,0.6762358153023591,97.35,97.39997916666667
97.375,97.42497916666666,0.011485383132365414,0.05137368066264145,0.6641520723246381,97.375,97.42497916666666
97.4,97.44997916666667,0.012040205316912233,0.05137368066264145,0.6312790802706526,97.4,97.44997916666667
97.425,97.47497916666667,0.01201064872915014,0.05137368066264145,0.6228270647494916,97.425,97.47497916666667
97.45,97.49997916666666,0.012178542148163884,0.05137368066264145,0.6289324825570122,97.45,97.49997916666666
97.475,97.52497916666667,0.012008485880779872,0.05137368066264145,0.6204403221009175,97.475,97.52497916666667
97.5,97.54997916666666,0.012512448682177397,0.05137368066264145,0.8342945025611863,97.5,97.54997916666666
97.525,97.57497916666667,0.013046769651096801,0.05137368066264145,0.7351808319216028,97.525,97.57497916666667
97.55,97.59997916666667,0.012458653479749143,0.05137368066264145,0.7161543827268194,97.55,97.59997916666667
97.575,97.62497916666666,0.012469879125903293,0.05137368066264145,0.6704160301378593,97.575,97.62497916666666
97.6,97.64997916666667,0.01137363829596454,0.05137368066264145,0.6736374234273216,97.6,97.64997916666667
97.625,97.67497916666666,0.012408836748804398,0.05137368066264145,0.6245507438304567,97.625,97.67497916666666
97.65,97.69997916666667,0.01308969749359521,0.05137368066264145,0.617225582711886,97.65,97.69997916666667
97.675,97.72497916666667,0.013409672142446162,0.05137368066264145,0.6889048358840366,97.675,97.72497916666667
97.7,97.74997916666666,0.01318466083438768,0.05137368066264145,0.6266562508437146,97.7,97.74997916666666
97.725,97.77497916666667,0.011068374388764088,0.05137368066264145,0.7063702135605903,97.725,97.77497916666667
97.75,97.79997916666666,0.01614384524722402,0.05137368066264145,0.7359260435665708,97.75,97.79997916666666
97.775,97.82497916666667,0.02290110886942021,0.05137368066264145,0.6747362600731351,97.775,97.82497916666667
97.8,97.84997916666667,0.02568780562294342,0.05137368066264145,0.6299568921459103,97.8,97.84997916666667
97.825,97.87497916666666,0.02482750003832063,0.05137368066264145,0.6418883884885633,97.825,97.87497916666666
97.85,97.89997916666667,0.021660373961270914,0.05137368066264145,0.6448542049798746,97.85,97.89997916666667
97.875,97.92497916666666,0.018116146284397432,0.05137368066264145,0.6421132620603773,97.875,97.92497916666666
97.9,97.94997916666667,0.017230065778597085,0.05137368066264145,0.6166326128779749,97.9,97.94997916666667
97.925,97.97497916666667,0.019443773078673232,0.05137368066264145,0.7364102282185544,97.925,97.97497916666667
97.95,97.99997916666666,0.018420039336208723,0.05137368066264145,0.6734696685867461,97.95,97.99997916666666
97.975,98.02497916666667,0.012820536634914179,0.05137368066264145,0.6732134839629902,97.975,98.02497916666667
98.0,98.04997916666666,0.0092239425443117,0.05137368066264145,0.6906778213561348,98.0,98.04997916666666
98.025,98.07497916666667,0.00931602369278208,0.05137368066264145,0.6540796096108047,98.025,98.07497916666667
98.05,98.09997916666667,0.010200378755440227,0.05137368066264145,0.6509301735760259,98.05,98.09997916666667
98.075,98.12497916666666,0.010630288350045317,0.05137368066264145,0.7628178164875427,98.075,98.12497916666666
98.1,98.14997916666667,0.009514964489662724,0.05137368066264145,0.7184331448981476,98.1,98.14997916666667
98.125,98.17497916666666,0.00902890214824767,0.05137368066264145,0.6862867765991795,98.125,98.17497916666666
98.15,98.19997916666667,0.008964841448229233,0.05137368066264145,0.6603485851744733,98.15,98.19997916666667
98.175,98.22497916666667,0.009311631952008494,0.05137368066264145,0.6564246578522237,98.175,98.22497916666667
98.2,98.24997916666666,0.01034750042932195,0.05137368066264145,0.6325579540597681,98.2,98.24997916666666
98.225,98.27497916666667,0.010073080463862814,0.05137368066264145,0.6920016888953429,98.225,98.27497916666667
98.25,98.29997916666666,0.008682899870170405,0.05137368066264145,0.7803709976594329,98.25,98.29997916666666
98.275,98.32497916666667,0.007374700643432911,0.05137368066264145,0.7312735866087023,98.275,98.32497916666667
98.3,98.34997916666667,0.006210229330678363,0.05137368066264145,0.7049366670671856,98.3,98.34997916666667
98.325,98.37497916666666,0.00593582348778219,0.05137368066264145,0.6711957090592855,98.325,98.37497916666666
98.35,98.39997916666667,0.006768737007435912,0.05137368066264145,0.6691952707041534,98.35,98.39997916666667
98.375,98.42497916666666,0.007849149376579696,0.05137368066264145,0.6455847095299576,98.375,98.42497916666666
98.4,98.44997916666667,0.008631116869012747,0.05137368066264145,0.6467423701899597,98.4,98.44997916666667
98.425,98.47497916666667,0.007747465103571513,0.05137368066264145,0.7265826493055475,98.425,98.47497916666667
98.45,98.49997916666666,0.006865248832422852,0.05137368066264145,0.6960942395765733,98.45,98.49997916666666
98.475,98.52497916666667,0.00745665309258809,0.05137368066264145,0.6852341921611728,98.475,98.52497916666667
98.5,98.54997916666666,0.008604891801161125,0.05137368066264145,0.6484915415714849,98.5,98.54997916666666
98.525,98.57497916666667,0.00882919896012605,0.05137368066264145,0.6131987866059688,98.525,98.57497916666667
98.55,98.59997916666667,0.00852436548775389,0.05137368066264145,0.6171694994757249,98.55,98.59997916666667
98.575,98.62497916666666,0.017951130374136495,0.05137368066264145,0.6935828903348759,98.575,98.62497916666666
98.6,98.64997916666667,0.018642323472359407,0.05137368066264145,0.7722316654312847,98.6,98.64997916666667
98.625,98.67497916666666,0.014470442932201228,0.05137368066264145,0.7654043909797185,98.625,98.67497916666666
98.65,98.69997916666667,0.015809688854049306,0.05137368066264145,0.7320391379011859,98.65,98.69997916666667
98.675,98.72497916666667,0.015559079142814847,0.05137368066264145,0.7130240888726107,98.675,98.72497916666667
98.7,98.74997916666666,0.01683197160136942,0.05137368066264145,0.6573211105432745,98.7,98.74997916666666
98.725,98.77497916666667,0.016380440849226543,0.05137368066264145,0.645629434416401,98.725,98.77497916666667
98.75,98.79997916666666,0.014031284870300373,0.05137368066264145,0.6423174977981425,98.75,98.79997916666666
98.775,98.82497916666667,0.012128588004023565,0.05137368066264145,0.7006950026744247,98.775,98.82497916666667
98.8,98.84997916666667,0.010586837364626516,0.05137368066264145,0.679385599283856,98.8,98.84997916666667
98.825,98.87497916666666,0.008305250010272158,0.05137368066264145,0.6843611749080669,98.825,98.87497916666666
98.85,98.89997916666667,0.010661813817491924,0.05137368066264145,0.6385813820748253,98.85,98.89997916666667
98.875,98.92497916666666,0.012688229233558076,0.05137368066264145,0.5889808017936216,98.875,98.92497916666666
98.9,98.94997916666667,0.011252337530347028,0.05137368066264145,0.6287895959029668,98.9,98.94997916666667
98.925,98.97497916666667,0.01107838815730109,0.05137368066264145,0.6140841643128047,98.925,98.97497916666667
98.95,98.99997916666666,0.012438917802675527,0.05137368066264145,0.7919854828258089,98.95,98.99997916666666
98.975,99.02497916666667,0.01724938619450998,0.05137368066264145,0.7049082662794338,98.975,99.02497916666667
99.0,99.04997916666666,0.022600301115014845,0.05137368066264145,0.6494192933836498,99.0,99.04997916666666
99.025,99.07497916666667,0.023435211665999153,0.05137368066264145,0.6194985741577532,99.025,99.07497916666667
99.05,99.09997916666667,0.02162758316258992,0.05137368066264145,0.5929062970175286,99.05,99.09997916666667
99.075,99.12497916666666,0.020699726986632788,0.05137368066264145,0.5982426332288769,99.075,99.12497916666666
99.1,99.14997916666667,0.021156562701487542,0.05137368066264145,0.6601537018084597,99.1,99.14997916666667
99.125,99.17497916666666,0.017720996292848557,0.05137368066264145,0.6468268660099797,99.125,99.17497916666666
99.15,99.19997916666667,0.013195508026271886,0.05137368066264145,0.6727389246449852,99.15,99.19997916666667
99.175,99.22497916666667,0.018798564873511107,0.05137368066264145,0.7195924273449319,99.175,99.22497916666667
99.2,99.24997916666666,0.02498243719548701,0.05137368066264145,0.6850190536707773,99.2,99.24997916666666
99.225,99.27497916666667,0.022918046670553954,0.05137368066264145,0.6663554630897434,99.225,99.27497916666667
99.25,99.29997916666666,0.017074169210609856,0.05137368066264145,0.7162323048955731,99.25,99.29997916666666
99.275,99.32497916666667,0.021200435505201034,0.05137368066264145,0.7906217426208592,99.275,99.32497916666667
99.3,99.34997916666667,0.02333979645849664,0.05137368066264145,0.7188962978958874,99.3,99.34997916666667
99.325,99.37497916666666,0.020690975999102804,0.05137368066264145,0.8447293669454592,99.325,99.37497916666666
99.35,99.39997916666667,0.018787467776200252,0.05137368066264145,0.7294785640256132,99.35,99.39997916666667
99.375,99.42497916666666,0.015748939596492647,0.05137368066264145,0.7281864166267029,99.375,99.42497916666666
99.4,99.44997916666667,0.016124837476381337,0.05137368066264145,0.6780342197654206,99.4,99.44997916666667
99.425,99.47497916666667,0.018179915618576452,0.05137368066264145,0.6547802163753682,99.425,99.47497916666667
99.45,99.49997916666666,0.018398739515831312,0.05137368066264145,0.5983710733903616,99.45,99.49997916666666
99.475,99.52497916666667,0.015931087998871933,0.05137368066264145,0.6809925696500762,99.475,99.52497916666667
99.5,99.54997916666666,0.01657314803547652,0.05137368066264145,0.6517633662043961,99.5,99.54997916666666
99.525,99.57497916666667,0.01727174539715671,0.05137368066264145,0.713155318443918,99.525,99.57497916666667
99.55,99.59997916666667,0.012244680522704427,0.05137368066264145,0.7509379071185397,99.55,99.59997916666667
99.575,99.62497916666666,0.011273420199453373,0.05137368066264145,0.748831587448291,99.575,99.62497916666666
99.6,99.64997916666667,0.014275488675801562,0.05137368066264145,0.7196990934449259,99.6,99.64997916666667
99.625,99.67497916666666,0.015488924561887564,0.05137368066264145,0.7549515583581171,99.625,99.67497916666666
99.65,99.69997916666667,0.018860147915296787,0.05137368066264145,0.7101940779773053,99.65,99.69997916666667
99.675,99.72497916666667,0.021057248229172914,0.05137368066264145,0.7284258289149768,99.675,99.72497916666667
99.7,99.74997916666666,0.01872836824992932,0.05137368066264145,0.7690609370190938,99.7,99.74997916666666
99.725,99.77497916666667,0.017725945374225754,0.05137368066264145,0.7384431701410393,99.725,99.77497916666667
99.75,99.79997916666666,0.01652392093690895,0.05137368066264145,0.7362995817790532,99.75,99.79997916666666
99.775,99.82497916666667,0.011797945621109644,0.05137368066264145,0.7591846402813365,99.775,99.82497916666667
99.8,99.84997916666667,0.00843501931917165,0.05137368066264145,0.7599278649508806,99.8,99.84997916666667
99.825,99.87497916666666,0.008392979387522974,0.05137368066264145,0.7399186064785052,99.825,99.87497916666666
99.85,99.89997916666667,0.010157750038701967,0.05137368066264145,0.6825874424363131,99.85,99.89997916666667
99.875,99.92497916666666,0.011082770714586519,0.05137368066264145,0.6879846716185759,99.875,99.92497916666666
99.9,99.94997916666667,0.011774186287210206,0.05137368066264145,0.6510703696937161,99.9,99.94997916666667
99.925,99.97497916666667,0.011196390048867995,0.05137368066264145,0.7436511128421108,99.925,99.97497916666667
99.95,99.99997916666666,0.010145330446390155,0.05137368066264145,0.7053619314612344,99.95,99.99997916666666
99.975,100.02497916666667,0.009387688239559034,0.05137368066264145,0.6531960349293472,99.975,100.02497916666667
100.0,100.04997916666666,0.008931382456761354,0.05137368066264145,0.65016021323953,100.0,100.04997916666666
100.025,100.07497916666667,0.009872177958131069,0.05137368066264145,0.7021168356648307,100.025,100.07497916666667
100.05,100.09997916666667,0.01025733523727183,0.05137368066264145,0.7964502114022447,100.05,100.09997916666667
100.075,100.12497916666666,0.01059637178123929,0.05137368066264145,0.7551464654446491,100.075,100.12497916666666
100.1,100.14997916666667,0.009306623882075265,0.05137368066264145,0.7256980169957188,100.1,100.14997916666667
100.125,100.17497916666666,0.007234709174145965,0.05137368066264145,0.7374281549801454,100.125,100.17497916666666
100.15,100.19997916666667,0.007151834238742838,0.05137368066264145,0.7084962103577382,100.15,100.19997916666667
100.175,100.22497916666667,0.0067961121810800555,0.05137368066264145,0.6997992361460396,100.175,100.22497916666667
100.2,100.24997916666666,0.005363799461697611,0.05137368066264145,0.701302492831772,100.2,100.24997916666666
100.225,100.27497916666667,0.011934049279689222,0.05137368066264145,0.7880792747836934,100.225,100.27497916666667
100.25,100.29997916666666,0.019993608253030346,0.05137368066264145,0.7453140538027905,100.25,100.29997916666666
100.275,100.32497916666667,0.022766564450136407,0.05137368066264145,0.7622990984023146,100.275,100.32497916666667
100.3,100.34997916666667,0.021688824776238545,0.05137368066264145,0.7607894246471973,100.3,100.34997916666667
100.325,100.37497916666666,0.0189253183358713,0.05137368066264145,0.7390100495614569,100.325,100.37497916666666
100.35,100.39997916666667,0.017891408963323235,0.05137368066264145,0.7111749718196041,100.35,100.39997916666667
100.375,100.42497916666666,0.021032157279331998,0.05137368066264145,0.7265224873948877,100.375,100.42497916666666
100.4,100.44997916666667,0.02992067827149086,0.05137368066264145,0.7512050045523733,100.4,100.44997916666667
100.425,100.47497916666667,0.03394797955390669,0.05137368066264145,0.7030771598419397,100.425,100.47497916666667
100.45,100.49997916666666,0.03183305193005175,0.05137368066264145,0.701855304360903,100.45,100.49997916666666
100.475,100.52497916666667,0.031492834365138084,0.05137368066264145,0.6764847661633863,100.475,100.52497916666667
100.5,100.54997916666666,0.029349562893480573,0.05137368066264145,0.6640417613803816,100.5,100.54997916666666
100.525,100.57497916666667,0.025950171851530857,0.05137368066264145,0.6783044958083869,100.525,100.57497916666667
100.55,100.59997916666667,0.025150969412597257,0.05137368066264145,0.686374779900193,100.55,100.59997916666667
100.575,100.62497916666666,0.03631472082889872,0.05137368066264145,0.6893269503555639,100.575,100.62497916666666
100.6,100.64997916666667,0.04971576093359104,0.05137368066264145,0.7033622817514718,100.6,100.64997916666667
100.625,100.67497916666666,0.05084293500985719,0.05137368066264145,0.7621469705923963,100.625,100.67497916666666
100.65,100.69997916666667,0.04702056328685413,0.05137368066264145,0.7973588260197563,100.65,100.69997916666667
100.675,100.72497916666667,0.04319943666975336,0.05137368066264145,0.7996381205929387,100.675,100.72497916666667
100.7,100.74997916666666,0.03643400953334442,0.05137368066264145,0.7807681841737756,100.7,100.74997916666666
100.725,100.77497916666667,0.03274324871447413,0.05137368066264145,0.7713253789835632,100.725,100.77497916666667
100.75,100.79997916666666,0.034168115198281786,0.05137368066264145,0.7477494621902193,100.75,100.79997916666666
100.775,100.82497916666667,0.0321528130109192,0.05137368066264145,0.7389836493191821,100.775,100.82497916666667
100.8,100.84997916666667,0.02507433344057506,0.05137368066264145,0.7298482908301246,100.8,100.84997916666667
100.825,100.87497916666666,0.02077150043511628,0.05137368066264145,0.7318927846748888,100.825,100.87497916666666
100.85,100.89997916666667,0.016788501241351016,0.05137368066264145,0.730620749127717,100.85,100.89997916666667
100.875,100.92497916666666,0.0147012523976149,0.05137368066264145,0.7309848496406505,100.875,100.92497916666666
100.9,100.94997916666667,0.013836539259613798,0.05137368066264145,0.7163826964735348,100.9,100.94997916666667
100.925,100.97497916666667,0.011929078073386607,0.05137368066264145,0.7195878711697867,100.925,100.97497916666667
100.95,100.99997916666666,0.011655101582330796,0.05137368066264145,0.7308091743721921,100.95,100.99997916666666
100.975,101.02497916666667,0.011265379626922041,0.05137368066264145,0.7470608445940564,100.975,101.02497916666667
101.0,101.04997916666666,0.0104315493732722,0.05137368066264145,0.7278327558702082,101.0,101.04997916666666
101.025,101.07497916666667,0.010309536833315007,0.05137368066264145,0.7549391630953209,101.025,101.07497916666667
101.05,101.09997916666667,0.009917734728127682,0.05137368066264145,0.7596030932986525,101.05,101.09997916666667
101.075,101.12497916666666,0.01140636849835719,0.05137368066264145,0.7091957855956947,101.075,101.12497916666666
101.1,101.14997916666667,0.020408136087859362,0.05137368066264145,0.680741033361907,101.1,101.14997916666667
101.125,101.17497916666666,0.030722035147057788,0.05137368066264145,0.6828729897622501,101.125,101.17497916666666
101.15,101.19997916666667,0.02998429433197025,0.05137368066264145,0.706851668950091,101.15,101.19997916666667
101.175,101.22497916666667,0.025409708132722985,0.05137368066264145,0.6874253955844278,101.175,101.22497916666667
101.2,101.24997916666666,0.0282958223875449,0.05137368066264145,0.6592377562696397,101.2,101.24997916666666
101.225,101.27497916666667,0.02574644400589714,0.05137368066264145,0.6477703250362783,101.225,101.27497916666667
101.25,101.29997916666666,0.021326674804954218,0.05137368066264145,0.6699648510678448,101.25,101.29997916666666
101.275,101.32497916666667,0.02360084268870532,0.05137368066264145,0.6279136778031339,101.275,101.32497916666667
101.3,101.34997916666667,0.021101684437389006,0.05137368066264145,0.6459610959058907,101.3,101.34997916666667
101.325,101.37497916666666,0.016696631455230072,0.05137368066264145,0.6540465335595692,101.325,101.37497916666666
101.35,101.39997916666667,0.01718453089545295,0.05137368066264145,0.6397282059367828,101.35,101.39997916666667
101.375,101.42497916666666,0.015707289985060706,0.05137368066264145,0.6460277665575702,101.375,101.42497916666666
101.4,101.44997916666667,0.013756281412810961,0.05137368066264145,0.6150824565156717,101.4,101.44997916666667
101.425,101.47497916666667,0.012578989832106436,0.05137368066264145,0.6232397397982966,101.425,101.47497916666667
101.45,101.49997916666666,0.09881278841726991,0.05137368066264145,0.8251012775345024,101.45,101.49997916666666
101.475,101.52497916666667,0.18146519847104767,0.05137368066264145,0.7994448459305427,101.475,101.52497916666667
101.5,101.54997916666666,0.16801785534126368,0.05137368066264145,0.7604004599739006,101.5,101.54997916666666
101.525,101.57497916666667,0.08183095345851311,0.05137368066264145,0.7634765607710134,101.525,101.57497916666667
101.55,101.59997916666667,0.05350207332511522,0.05137368066264145,0.7713973697502291,101.55,101.59997916666667
101.575,101.62497916666666,0.04570202236298124,0.05137368066264145,0.7479161142632937,101.575,101.62497916666666
101.6,101.64997916666667,0.03814218996852354,0.05137368066264145,0.7521258779817982,101.6,101.64997916666667
101.625,101.67497916666666,0.028688098122986755,0.05137368066264145,0.7537995105857741,101.625,101.67497916666666
101.65,101.69997916666667,0.02733905349264576,0.05137368066264145,0.7493430528451342,101.65,101.69997916666667
101.675,101.72497916666667,0.03927455951285914,0.05137368066264145,0.7341013849299932,101.675,101.72497916666667
101.7,101.74997916666666,0.04833091899587371,0.05137368066264145,0.7052200664089863,101.7,101.74997916666666
101.725,101.77497916666667,0.051981931389443625,0.05137368066264145,0.6870292732465545,101.725,101.77497916666667
101.75,101.79997916666666,0.04834614501070691,0.05137368066264145,0.695266033215109,101.75,101.79997916666666
101.775,101.82497916666667,0.035582805959340935,0.05137368066264145,0.6847810417758682,101.775,101.82497916666667
101.8,101.84997916666667,0.024762929415187013,0.05137368066264145,0.7065620330251418,101.8,101.84997916666667
101.825,101.87497916666666,0.01898621084244252,0.05137368066264145,0.7692901510396877,101.825,101.87497916666666
