rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
89.425,89.47497916666667,0.08769740199448084,0.038634494600657446,0.8908851107416571,89.425,89.47497916666667
89.45,89.49997916666666,0.07131850653687163,0.038634494600657446,0.85796583042733,89.45,89.49997916666666
89.475,89.52497916666667,0.053048343992887645,0.038634494600657446,0.860225602759797,89.475,89.52497916666667
89.5,89.54997916666666,0.04113907703251592,0.038634494600657446,0.8467173075712331,89.5,89.54997916666666
89.525,89.57497916666667,0.03291837301806949,0.038634494600657446,0.855804043887149,89.525,89.57497916666667
89.55,89.59997916666667,0.0323379912720809,0.038634494600657446,0.8414778421076091,89.55,89.59997916666667
89.575,89.62497916666666,0.04728500515510156,0.038634494600657446,0.7997109469894922,89.575,89.62497916666666
89.6,89.64997916666667,0.06797644248215234,0.038634494600657446,0.8353806580759717,89.6,89.64997916666667
89.625,89.67497916666666,0.06336652948873156,0.038634494600657446,0.8297172304361323,89.625,89.67497916666666
89.65,89.69997916666667,0.03960154986590024,0.038634494600657446,0.8023483361751345,89.65,89.69997916666667
89.675,89.72497916666667,0.03206509378776771,0.038634494600657446,0.7961876030211155,89.675,89.72497916666667
89.7,89.74997916666666,0.026944820398152415,0.038634494600657446,0.8069461087483868,89.7,89.74997916666666
89.725,89.77497916666667,0.02902540861260194,0.038634494600657446,0.8014948027874745,89.725,89.77497916666667
89.75,89.79997916666666,0.03837920959826037,0.038634494600657446,0.8099669563605659,89.75,89.79997916666666
89.775,89.82497916666667,0.042358302663036744,0.038634494600657446,0.7911075057046116,89.775,89.82497916666667
89.8,89.84997916666667,0.03483343233796228,0.038634494600657446,0.8299501217300732,89.8,89.84997916666667
89.825,89.87497916666666,0.026297483824490448,0.038634494600657446,0.8201281945973548,89.825,89.87497916666666
89.85,89.89997916666667,0.07204073831027652,0.038634494600657446,0.8231582794160187,89.85,89.89997916666667
89.875,89.92497916666666,0.1442197699829221,0.038634494600657446,0.8381807110063937,89.875,89.92497916666666
89.9,89.94997916666667,0.14906981859251195,0.038634494600657446,0.7679982245446209,89.9,89.94997916666667
89.925,89.97497916666667,0.10281489911159725,0.038634494600657446,0.7402150494550712,89.925,89.97497916666667
89.95,89.99997916666666,0.08419532374040656,0.038634494600657446,0.7800885110536533,89.95,89.99997916666666
89.975,90.02497916666667,0.0625298043028651,0.038634494600657446,0.7903585246089074,89.975,90.02497916666667
90.0,90.04997916666666,0.04629089317420077,0.038634494600657446,0.7901558376199264,90.0,90.04997916666666
90.025,90.07497916666667,0.039456406293767704,0.038634494600657446,0.7884252332551065,90.025,90.07497916666667
90.05,90.09997916666667,0.02886336371020698,0.038634494600657446,0.7854043389758177,90.05,90.09997916666667
90.075,90.12497916666666,0.1321492631494357,0.038634494600657446,0.8226052048193332,90.075,90.12497916666666
90.1,90.14997916666667,0.18778177999942317,0.038634494600657446,0.6245259190678903,90.1,90.14997916666667
90.125,90.17497916666666,0.14577351049189832,0.038634494600657446,0.6559768687271978,90.125,90.17497916666666
90.15,90.19997916666667,0.059964456132431905,0.038634494600657446,0.7112006569803031,90.15,90.19997916666667
90.175,90.22497916666667,0.0281618961209964,0.038634494600657446,0.7475119585837721,90.175,90.22497916666667
90.2,90.24997916666666,0.026349976921503784,0.038634494600657446,0.7356876212932738,90.2,90.24997916666666
90.225,90.27497916666667,0.03308136792316536,0.038634494600657446,0.7766374691436875,90.225,90.27497916666667
90.25,90.29997916666666,0.047387943825815036,0.038634494600657446,0.8224184729305406,90.25,90.29997916666666
90.275,90.32497916666667,0.10135372756166486,0.038634494600657446,0.8175683236277399,90.275,90.32497916666667
90.3,90.34997916666667,0.11608705386827049,0.038634494600657446,0.7448821834193738,90.3,90.34997916666667
90.325,90.37497916666666,0.08895390498182733,0.038634494600657446,0.7701930433261877,90.325,90.37497916666666
90.35,90.39997916666667,0.06430038604252919,0.038634494600657446,0.7706215604726488,90.35,90.39997916666667
90.375,90.42497916666666,0.03728390155537459,0.038634494600657446,0.7829453176820428,90.375,90.42497916666666
90.4,90.44997916666667,0.02993432277501796,0.038634494600657446,0.7823278175895018,90.4,90.44997916666667
90.425,90.47497916666667,0.02824705788637862,0.038634494600657446,0.769728416539004,90.425,90.47497916666667
90.45,90.49997916666666,0.027692105084606955,0.038634494600657446,0.7549676120273868,90.45,90.49997916666666
90.475,90.52497916666667,0.025158450546601995,0.038634494600657446,0.7498365698295023,90.475,90.52497916666667
90.5,90.54997916666666,0.020704268966205603,0.038634494600657446,0.7539572355266717,90.5,90.54997916666666
90.525,90.57497916666667,0.024442111839694886,0.038634494600657446,0.7284686460770219,90.525,90.57497916666667
90.55,90.59997916666667,0.02331500070724777,0.038634494600657446,0.7455554619639394,90.55,90.59997916666667
90.575,90.62497916666666,0.015995203366344562,0.038634494600657446,0.734522062547461,90.575,90.62497916666666
90.6,90.64997916666667,0.17952196031527248,0.038634494600657446,0.8759498431439974,90.6,90.64997916666667
90.625,90.67497916666666,0.23280775665259312,0.038634494600657446,0.7898436337775181,90.625,90.67497916666666
90.65,90.69997916666667,0.17604193020586492,0.038634494600657446,0.7879251696291749,90.65,90.69997916666667
90.675,90.72497916666667,0.12265551971217933,0.038634494600657446,0.7778031660768437,90.675,90.72497916666667
90.7,90.74997916666666,0.09483663878067751,0.038634494600657446,0.7717059622599662,90.7,90.74997916666666
90.725,90.77497916666667,0.07553447551151883,0.038634494600657446,0.7652406663565022,90.725,90.77497916666667
90.75,90.79997916666666,0.06636367147657636,0.038634494600657446,0.7517220451228251,90.75,90.79997916666666
90.775,90.82497916666667,0.05487342010923482,0.038634494600657446,0.7677905045183495,90.775,90.82497916666667
90.8,90.84997916666667,0.0950451300027456,0.038634494600657446,0.7816759578228052,90.8,90.84997916666667
90.825,90.87497916666666,0.2007681323270931,0.038634494600657446,0.8183441009247612,90.825,90.87497916666666
90.85,90.89997916666667,0.2194526481741904,0.038634494600657446,0.7546186222634172,90.85,90.89997916666667
90.875,90.92497916666666,0.14509167098788514,0.038634494600657446,0.7615802535493947,90.875,90.92497916666666
90.9,90.94997916666667,0.08884860832162285,0.038634494600657446,0.7712944368430089,90.9,90.94997916666667
90.925,90.97497916666667,0.06726178427888692,0.038634494600657446,0.7681570944628384,90.925,90.97497916666667
90.95,90.99997916666666,0.06270726340165983,0.038634494600657446,0.7610807030751843,90.95,90.99997916666666
90.975,91.02497916666667,0.05518345350431823,0.038634494600657446,0.7666132583660409,90.975,91.02497916666667
91.0,91.04997916666666,0.051148029014776365,0.038634494600657446,0.7771992714937943,91.0,91.04997916666666
91.025,91.07497916666667,0.10827242267957163,0.038634494600657446,0.7831448808244341,91.025,91.07497916666667
91.05,91.09997916666667,0.22689614794539387,0.038634494600657446,0.8258759506188368,91.05,91.09997916666667
91.075,91.12497916666666,0.25033814651164754,0.038634494600657446,0.8064674388931782,91.075,91.12497916666666
91.1,91.14997916666667,0.17913821953612472,0.038634494600657446,0.7713714145801259,91.1,91.14997916666667
91.125,91.17497916666666,0.1390774143982633,0.038634494600657446,0.7704042123323293,91.125,91.17497916666666
91.15,91.19997916666667,0.12557923568470325,0.038634494600657446,0.7642614309520818,91.15,91.19997916666667
91.175,91.22497916666667,0.10199058806058148,0.038634494600657446,0.7618750660143602,91.175,91.22497916666667
91.2,91.24997916666666,0.0733342959795394,0.038634494600657446,0.8058485468544151,91.2,91.24997916666666
91.225,91.27497916666667,0.060939851535921276,0.038634494600657446,0.7989369366440995,91.225,91.27497916666667
91.25,91.29997916666666,0.06044736900843627,0.038634494600657446,0.7856258018959948,91.25,91.29997916666666
91.275,91.32497916666667,0.06810113879267304,0.038634494600657446,0.7875544202885478,91.275,91.32497916666667
91.3,91.34997916666667,0.06939075205778475,0.038634494600657446,0.7656367645220784,91.3,91.34997916666667
91.325,91.37497916666666,0.05885835840375181,0.038634494600657446,0.766208197136971,91.325,91.37497916666666
91.35,91.39997916666667,0.050526696778090956,0.038634494600657446,0.7554647772051261,91.35,91.39997916666667
91.375,91.42497916666666,0.044258160652031184,0.038634494600657446,0.756534937123462,91.375,91.42497916666666
91.4,91.44997916666667,0.037076518921636235,0.038634494600657446,0.7428943825042221,91.4,91.44997916666667
91.425,91.47497916666667,0.02976094539030861,0.038634494600657446,0.7500382085014782,91.425,91.47497916666667
91.45,91.49997916666666,0.02619746522951805,0.038634494600657446,0.7424742206349478,91.45,91.49997916666666
91.475,91.52497916666667,0.022166425626698263,0.038634494600657446,0.733283334457866,91.475,91.52497916666667
91.5,91.54997916666666,0.022295943710714545,0.038634494600657446,0.7191905968010595,91.5,91.54997916666666
91.525,91.57497916666667,0.021090064321363032,0.038634494600657446,0.7057405653445422,91.525,91.57497916666667
91.55,91.59997916666667,0.017771359116593458,0.038634494600657446,0.6877531432817314,91.55,91.59997916666667
91.575,91.62497916666666,0.016524589771780566,0.038634494600657446,0.6872066686424068,91.575,91.62497916666666
91.6,91.64997916666667,0.01507088181548706,0.038634494600657446,0.6841194844231234,91.6,91.64997916666667
91.625,91.67497916666666,0.014081884255580622,0.038634494600657446,0.6840633151202863,91.625,91.67497916666666
91.65,91.69997916666667,0.013955898898668977,0.038634494600657446,0.702594784056346,91.65,91.69997916666667
91.675,91.72497916666667,0.012805493229034324,0.038634494600657446,0.6817363073038551,91.675,91.72497916666667
91.7,91.74997916666666,0.011301528983403376,0.038634494600657446,0.6772789923225504,91.7,91.74997916666666
91.725,91.77497916666667,0.010479530767111032,0.038634494600657446,0.6627056819080065,91.725,91.77497916666667
91.75,91.79997916666666,0.009411583233092508,0.038634494600657446,0.6658331084779296,91.75,91.79997916666666
91.775,91.82497916666667,0.008702794613952925,0.038634494600657446,0.6443280466472089,91.775,91.82497916666667
91.8,91.84997916666667,0.00831684682088158,0.038634494600657446,0.6446496088687461,91.8,91.84997916666667
91.825,91.87497916666666,0.0075836687392144084,0.038634494600657446,0.6335307946060521,91.825,91.87497916666666
91.85,91.89997916666667,0.007416970776988964,0.038634494600657446,0.6294141350121125,91.85,91.89997916666667
91.875,91.92497916666666,0.007066444961456759,0.038634494600657446,0.6197062601178212,91.875,91.92497916666666
91.9,91.94997916666667,0.006662716232378852,0.038634494600657446,0.6171571359702449,91.9,91.94997916666667
91.925,91.97497916666667,0.006528521793501727,0.038634494600657446,0.6057444507347808,91.925,91.97497916666667
91.95,91.99997916666666,0.0063839672160147755,0.038634494600657446,0.6045869695786971,91.95,91.99997916666666
91.975,92.02497916666667,0.006291352140431293,0.038634494600657446,0.6753137331519109,91.975,92.02497916666667
92.0,92.04997916666666,0.014618705823211514,0.038634494600657446,0.7394044645270312,92.0,92.04997916666666
92.025,92.07497916666667,0.01611375864324042,0.038634494600657446,0.722254940996744,92.025,92.07497916666667
92.05,92.09997916666667,0.010236784245261385,0.038634494600657446,0.7512565045907974,92.05,92.09997916666667
92.075,92.12497916666666,0.007891494101531503,0.038634494600657446,0.7497797837562342,92.075,92.12497916666666
92.1,92.14997916666667,0.007122820844984003,0.038634494600657446,0.7317336979219546,92.1,92.14997916666667
92.125,92.17497916666666,0.0069238624400016205,0.038634494600657446,0.7010434390480439,92.125,92.17497916666666
92.15,92.19997916666667,0.006293905652428059,0.038634494600657446,0.6806042586986162,92.15,92.19997916666667
92.175,92.22497916666667,0.006526540495879535,0.038634494600657446,0.7298263323126917,92.175,92.22497916666667
92.2,92.24997916666666,0.005912393159292346,0.038634494600657446,0.8928971211235227,92.2,92.24997916666666
92.225,92.27497916666667,0.004535023174355004,0.038634494600657446,0.793975638625287,92.225,92.27497916666667
92.25,92.29997916666666,0.004180059641700541,0.038634494600657446,0.7688295625213177,92.25,92.29997916666666
92.275,92.32497916666667,0.0038338585109660805,0.038634494600657446,0.759267184795343,92.275,92.32497916666667
92.3,92.34997916666667,0.003510798350826841,0.038634494600657446,0.7281073996049513,92.3,92.34997916666667
92.325,92.37497916666666,0.003322303240180576,0.038634494600657446,0.7163468742930794,92.325,92.37497916666666
92.35,92.39997916666667,0.0034183600549004137,0.038634494600657446,0.7535538874343973,92.35,92.39997916666667
92.375,92.42497916666666,0.0037122306327943893,0.038634494600657446,0.8291933536193844,92.375,92.42497916666666
92.4,92.44997916666667,0.00374192513806838,0.038634494600657446,0.814729085930191,92.4,92.44997916666667
92.425,92.47497916666667,0.0039060705906414552,0.038634494600657446,0.7731963821105947,92.425,92.47497916666667
92.45,92.49997916666666,0.0037683188251147227,0.038634494600657446,0.7747501604059617,92.45,92.49997916666666
92.475,92.52497916666667,0.0035687799149629607,0.038634494600657446,0.7438468999489801,92.475,92.52497916666667
92.5,92.54997916666666,0.0036648848033474,0.038634494600657446,0.724729246597759,92.5,92.54997916666666
92.525,92.57497916666667,0.003739102195994276,0.038634494600657446,0.7196916711004444,92.525,92.57497916666667
92.55,92.59997916666667,0.003861379075845041,0.038634494600657446,0.8814332738928667,92.55,92.59997916666667
92.575,92.62497916666666,0.005289248417012349,0.038634494600657446,0.7717466732635678,92.575,92.62497916666666
92.6,92.64997916666667,0.007225577285102182,0.038634494600657446,0.68668044500531,92.6,92.64997916666667
92.625,92.67497916666666,0.00793971720366009,0.038634494600657446,0.6597277230905724,92.625,92.67497916666666
92.65,92.69997916666667,0.007819774206464137,0.038634494600657446,0.6447632337505642,92.65,92.69997916666667
92.675,92.72497916666667,0.006950539946732666,0.038634494600657446,0.6270663494536767,92.675,92.72497916666667
92.7,92.74997916666666,0.0057083134754793,0.038634494600657446,0.6329431384651731,92.7,92.74997916666666
92.725,92.77497916666667,0.005660303592537577,0.038634494600657446,0.7069984498102928,92.725,92.77497916666667
92.75,92.79997916666666,0.005987875100900587,0.038634494600657446,0.7884068173343073,92.75,92.79997916666666
92.775,92.82497916666667,0.006355367265911825,0.038634494600657446,0.7831867155567349,92.775,92.82497916666667
92.8,92.84997916666667,0.007359828588048733,0.038634494600657446,0.752301345500505,92.8,92.84997916666667
92.825,92.87497916666666,0.007831089358735457,0.038634494600657446,0.7086093325311262,92.825,92.87497916666666
92.85,92.89997916666667,0.007777692275916295,0.038634494600657446,0.6891242810460805,92.85,92.89997916666667
92.875,92.92497916666666,0.007308194287524902,0.038634494600657446,0.661881461578332,92.875,92.92497916666666
92.9,92.94997916666667,0.006607090212275686,0.038634494600657446,0.8198041122361844,92.9,92.94997916666667
92.925,92.97497916666667,0.00642634193550195,0.038634494600657446,0.7976381231782216,92.925,92.97497916666667
92.95,92.99997916666666,0.005801291560344919,0.038634494600657446,0.7419298779625658,92.95,92.99997916666666
92.975,93.02497916666667,0.005052887142023544,0.038634494600657446,0.7128007898286574,92.975,93.02497916666667
93.0,93.04997916666666,0.004554415194809628,0.038634494600657446,0.6956299785161971,93.0,93.04997916666666
93.025,93.07497916666667,0.0043196544499740615,0.038634494600657446,0.6775783962135611,93.025,93.07497916666667
93.05,93.09997916666667,0.004366744122464109,0.038634494600657446,0.6645948988444244,93.05,93.09997916666667
93.075,93.12497916666666,0.0042679723491735495,0.038634494600657446,0.7391514412738551,93.075,93.12497916666666
93.1,93.14997916666667,0.008419282617330773,0.038634494600657446,0.8085125165232463,93.1,93.14997916666667
93.125,93.17497916666666,0.02736805777944928,0.038634494600657446,0.7064526903560544,93.125,93.17497916666666
93.15,93.19997916666667,0.03790957291443115,0.038634494600657446,0.7224978060898201,93.15,93.19997916666667
93.175,93.22497916666667,0.03866167028486312,0.038634494600657446,0.7117508744182045,93.175,93.22497916666667
93.2,93.24997916666666,0.03757158978953018,0.038634494600657446,0.6939595346060029,93.2,93.24997916666666
93.225,93.27497916666667,0.03685361419596157,0.038634494600657446,0.668476879291687,93.225,93.27497916666667
93.25,93.29997916666666,0.03339914638835776,0.038634494600657446,0.6725048636049621,93.25,93.29997916666666
93.275,93.32497916666667,0.02896250221025976,0.038634494600657446,0.6735034239533817,93.275,93.32497916666667
93.3,93.34997916666667,0.02749460527294027,0.038634494600657446,0.7181330104240987,93.3,93.34997916666667
93.325,93.37497916666666,0.025992865299508606,0.038634494600657446,0.6782617421076234,93.325,93.37497916666666
93.35,93.39997916666667,0.0250619006349094,0.038634494600657446,0.6436362542615335,93.35,93.39997916666667
93.375,93.42497916666666,0.023174650273664346,0.038634494600657446,0.6407487524690437,93.375,93.42497916666666
93.4,93.44997916666667,0.021084944317287538,0.038634494600657446,0.6221687975265213,93.4,93.44997916666667
93.425,93.47497916666667,0.018898359745601688,0.038634494600657446,0.6523604883817341,93.425,93.47497916666667
93.45,93.49997916666666,0.01960746841446789,0.038634494600657446,0.6554306753823168,93.45,93.49997916666666
93.475,93.52497916666667,0.019897174288167944,0.038634494600657446,0.6641259641608512,93.475,93.52497916666667
93.5,93.54997916666666,0.017781518913054958,0.038634494600657446,0.7605882851938923,93.5,93.54997916666666
93.525,93.57497916666667,0.015656149885262562,0.038634494600657446,0.7662811447935907,93.525,93.57497916666667
93.55,93.59997916666667,0.01385942956213153,0.038634494600657446,0.7432906144179328,93.55,93.59997916666667
93.575,93.62497916666666,0.013341860892302774,0.038634494600657446,0.7274353524421296,93.575,93.62497916666666
93.6,93.64997916666667,0.011765806203699073,0.038634494600657446,0.7107498754568166,93.6,93.64997916666667
93.625,93.67497916666666,0.010665144739803274,0.038634494600657446,0.6999148286888401,93.625,93.67497916666666
93.65,93.69997916666667,0.01012531793921663,0.038634494600657446,0.6799074139797834,93.65,93.69997916666667
93.675,93.72497916666667,0.009537394403074499,0.038634494600657446,0.669237749401096,93.675,93.72497916666667
93.7,93.74997916666666,0.009051575934308295,0.038634494600657446,0.6769037221284948,93.7,93.74997916666666
93.725,93.77497916666667,0.010596476328795767,0.038634494600657446,0.6584272374171256,93.725,93.77497916666667
93.75,93.79997916666666,0.011645784159778627,0.038634494600657446,0.6297373925558434,93.75,93.79997916666666
93.775,93.82497916666667,0.011066432350477358,0.038634494600657446,0.5983975969185542,93.775,93.82497916666667
93.8,93.84997916666667,0.01084599156275218,0.038634494600657446,0.6312476773239505,93.8,93.84997916666667
93.825,93.87497916666666,0.009216661227647745,0.038634494600657446,0.657846595672897,93.825,93.87497916666666
93.85,93.89997916666667,0.00966852378721964,0.038634494600657446,0.6707655008763046,93.85,93.89997916666667
93.875,93.92497916666666,0.009959211073572992,0.038634494600657446,0.7007061125553181,93.875,93.92497916666666
93.9,93.94997916666667,0.007878099677913503,0.038634494600657446,0.7133606456273311,93.9,93.94997916666667
93.925,93.97497916666667,0.006872139093988995,0.038634494600657446,0.7143601709478103,93.925,93.97497916666667
93.95,93.99997916666666,0.005865542970164885,0.038634494600657446,0.6812181321545596,93.95,93.99997916666666
93.975,94.02497916666667,0.005835989563575454,0.038634494600657446,0.7257295112150539,93.975,94.02497916666667
94.0,94.04997916666666,0.007884889217992512,0.038634494600657446,0.7147798658127879,94.0,94.04997916666666
94.025,94.07497916666667,0.012077364712804767,0.038634494600657446,0.7634422702444964,94.025,94.07497916666667
94.05,94.09997916666667,0.015097801305202668,0.038634494600657446,0.7416091506746895,94.05,94.09997916666667
94.075,94.12497916666666,0.014401205978186553,0.038634494600657446,0.7435425317440659,94.075,94.12497916666666
94.1,94.14997916666667,0.012484493665308696,0.038634494600657446,0.7314009993577416,94.1,94.14997916666667
94.125,94.17497916666666,0.010689674930034275,0.038634494600657446,0.7219864022622747,94.125,94.17497916666666
94.15,94.19997916666667,0.00910817243661048,0.038634494600657446,0.7145965680066807,94.15,94.19997916666667
94.175,94.22497916666667,0.008942905725308732,0.038634494600657446,0.736456349616269,94.175,94.22497916666667
94.2,94.24997916666666,0.0140959290373707,0.038634494600657446,0.7131443180817821,94.2,94.24997916666666
94.225,94.27497916666667,0.01749263152731317,0.038634494600657446,0.7471354513841589,94.225,94.27497916666667
94.25,94.29997916666666,0.014676961110081987,0.038634494600657446,0.7843732109540514,94.25,94.29997916666666
94.275,94.32497916666667,0.01205403736098947,0.038634494600657446,0.7628146677031468,94.275,94.32497916666667
94.3,94.34997916666667,0.011096947641076322,0.038634494600657446,0.7443163927798638,94.3,94.34997916666667
94.325,94.37497916666666,0.009565142133257248,0.038634494600657446,0.7256178989070876,94.325,94.37497916666666
94.35,94.39997916666667,0.009609067692292405,0.038634494600657446,0.7357311038392952,94.35,94.39997916666667
94.375,94.42497916666666,0.010777657443841841,0.038634494600657446,0.7638125435704923,94.375,94.42497916666666
94.4,94.44997916666667,0.012401137630715115,0.038634494600657446,0.7565631315187505,94.4,94.44997916666667
94.425,94.47497916666667,0.0127190075986756,0.038634494600657446,0.7342431128274253,94.425,94.47497916666667
94.45,94.49997916666666,0.014408286376036703,0.038634494600657446,0.7278821292912151,94.45,94.49997916666666
94.475,94.52497916666667,0.013680846820039283,0.038634494600657446,0.6929939943316804,94.475,94.52497916666667
94.5,94.54997916666666,0.011359894420609114,0.038634494600657446,0.6791012145431395,94.5,94.54997916666666
94.525,94.57497916666667,0.015856522037951692,0.038634494600657446,0.6723394578044712,94.525,94.57497916666667
94.55,94.59997916666667,0.020672252413187573,0.038634494600657446,0.7291457071007812,94.55,94.59997916666667
94.575,94.62497916666666,0.02183144125474369,0.038634494600657446,0.7755413120103324,94.575,94.62497916666666
94.6,94.64997916666667,0.02234325286617067,0.038634494600657446,0.764101325457699,94.6,94.64997916666667
94.625,94.67497916666666,0.022069898260405764,0.038634494600657446,0.7424037031570486,94.625,94.67497916666666
94.65,94.69997916666667,0.019308892645027553,0.038634494600657446,0.7374646461547699,94.65,94.69997916666667
94.675,94.72497916666667,0.016483471000594135,0.038634494600657446,0.7253558364081188,94.675,94.72497916666667
94.7,94.74997916666666,0.01489137715141193,0.038634494600657446,0.7312639417973364,94.7,94.74997916666666
94.725,94.77497916666667,0.014388561376192661,0.038634494600657446,0.7210202171056861,94.725,94.77497916666667
94.75,94.79997916666666,0.013184105450486832,0.038634494600657446,0.7007247335478914,94.75,94.79997916666666
94.775,94.82497916666667,0.013101515029058427,0.038634494600657446,0.7023339074136389,94.775,94.82497916666667
94.8,94.84997916666667,0.013866227404743168,0.038634494600657446,0.6744807591389214,94.8,94.84997916666667
94.825,94.87497916666666,0.012877204792079806,0.038634494600657446,0.6620591362546795,94.825,94.87497916666666
94.85,94.89997916666667,0.012006093916499852,0.038634494600657446,0.6674963006284736,94.85,94.89997916666667
94.875,94.92497916666666,0.011465115814977911,0.038634494600657446,0.6537911063380386,94.875,94.92497916666666
94.9,94.94997916666667,0.012461877145836357,0.038634494600657446,0.6726650193299328,94.9,94.94997916666667
94.925,94.97497916666667,0.015013423873940498,0.038634494600657446,0.7508632172153895,94.925,94.97497916666667
94.95,94.99997916666666,0.01576002310270506,0.038634494600657446,0.7617551794414699,94.95,94.99997916666666
94.975,95.02497916666667,0.013700456828317746,0.038634494600657446,0.7560004485400698,94.975,95.02497916666667
95.0,95.04997916666666,0.011831729968069521,0.038634494600657446,0.7266424024329242,95.0,95.04997916666666
95.025,95.07497916666667,0.011671349359164338,0.038634494600657446,0.698273376989005,95.025,95.07497916666667
95.05,95.09997916666667,0.0110562164613821,0.038634494600657446,0.6825057179854186,95.05,95.09997916666667
95.075,95.12497916666666,0.009666958843228128,0.038634494600657446,0.679743408608305,95.075,95.12497916666666
95.1,95.14997916666667,0.008479140794120201,0.038634494600657446,0.6718264802665646,95.1,95.14997916666667
95.125,95.17497916666666,0.008806200099994292,0.038634494600657446,0.6533869777383596,95.125,95.17497916666666
95.15,95.19997916666667,0.008937927445884515,0.038634494600657446,0.6480667949363427,95.15,95.19997916666667
95.175,95.22497916666667,0.008883873297313454,0.038634494600657446,0.6232093866467628,95.175,95.22497916666667
95.2,95.24997916666666,0.008899904078939634,0.038634494600657446,0.6245874948235683,95.2,95.24997916666666
95.225,95.27497916666667,0.008448825516495041,0.038634494600657446,0.6574571381692601,95.225,95.27497916666667
95.25,95.29997916666666,0.008664441517918016,0.038634494600657446,0.6449880884736984,95.25,95.29997916666666
95.275,95.32497916666667,0.010934991027657224,0.038634494600657446,0.616536720817161,95.275,95.32497916666667
95.3,95.34997916666667,0.01277209224801484,0.038634494600657446,0.5822625728010373,95.3,95.34997916666667
95.325,95.37497916666666,0.011622745335560614,0.038634494600657446,0.589993828406166,95.325,95.37497916666666
95.35,95.39997916666667,0.009878535259410086,0.038634494600657446,0.6191415971787458,95.35,95.39997916666667
95.375,95.42497916666666,0.00983356445729114,0.038634494600657446,0.6206777696096305,95.375,95.42497916666666
95.4,95.44997916666667,0.009473645333151459,0.038634494600657446,0.6322542146612891,95.4,95.44997916666667
95.425,95.47497916666667,0.009124740587259567,0.038634494600657446,0.6487496250766793,95.425,95.47497916666667
95.45,95.49997916666666,0.01383623016495909,0.038634494600657446,0.6959532313335033,95.45,95.49997916666666
95.475,95.52497916666667,0.02308280030942271,0.038634494600657446,0.6882342931814345,95.475,95.52497916666667
95.5,95.54997916666666,0.027834579738141383,0.038634494600657446,0.668344577515726,95.5,95.54997916666666
95.525,95.57497916666667,0.026788367299160874,0.038634494600657446,0.6500966458449676,95.525,95.57497916666667
95.55,95.59997916666667,0.023799321515324132,0.038634494600657446,0.6456277016718859,95.55,95.59997916666667
95.575,95.62497916666666,0.02076294803336794,0.038634494600657446,0.6260334227014032,95.575,95.62497916666666
95.6,95.64997916666667,0.017671971241300904,0.038634494600657446,0.6284715038326603,95.6,95.64997916666667
95.625,95.67497916666666,0.014613374674877505,0.038634494600657446,0.7241156164541643,95.625,95.67497916666666
95.65,95.69997916666667,0.012598421116019044,0.038634494600657446,0.759225378451404,95.65,95.69997916666667
95.675,95.72497916666667,0.010852570969089792,0.038634494600657446,0.7441268948142963,95.675,95.72497916666667
95.7,95.74997916666666,0.009203400579978796,0.038634494600657446,0.7243810308018331,95.7,95.74997916666666
95.725,95.77497916666667,0.008140482002904261,0.038634494600657446,0.7069146764696778,95.725,95.77497916666667
95.75,95.79997916666666,0.00786222457459004,0.038634494600657446,0.6824126408610277,95.75,95.79997916666666
95.775,95.82497916666667,0.007672720229033781,0.038634494600657446,0.6691513170480085,95.775,95.82497916666667
95.8,95.84997916666667,0.007572318160019579,0.038634494600657446,0.6561416170579534,95.8,95.84997916666667
95.825,95.87497916666666,0.007207554760172711,0.038634494600657446,0.6740373268139574,95.825,95.87497916666666
95.85,95.89997916666667,0.007029933255420314,0.038634494600657446,0.6683497512039129,95.85,95.89997916666667
95.875,95.92497916666666,0.0069492651765267555,0.038634494600657446,0.6657292410658334,95.875,95.92497916666666
95.9,95.94997916666667,0.006013182648919593,0.038634494600657446,0.6538697917292107,95.9,95.94997916666667
95.925,95.97497916666667,0.005270089221684598,0.038634494600657446,0.6539925471995888,95.925,95.97497916666667
95.95,95.99997916666666,0.004801623382264707,0.038634494600657446,0.6455994908717676,95.95,95.99997916666666
95.975,96.02497916666667,0.004441468097493787,0.038634494600657446,0.6626255453980702,95.975,96.02497916666667
96.0,96.04997916666666,0.013404667177781092,0.038634494600657446,0.7412229833157246,96.0,96.04997916666666
96.025,96.07497916666667,0.02647627564623268,0.038634494600657446,0.7053723621563188,96.025,96.07497916666667
96.05,96.09997916666667,0.03205760537389153,0.038634494600657446,0.7124296494728487,96.05,96.09997916666667
96.075,96.12497916666666,0.032271940384114815,0.038634494600657446,0.6829009590940143,96.075,96.12497916666666
96.1,96.14997916666667,0.029392209340591596,0.038634494600657446,0.6745090864400098,96.1,96.14997916666667
96.125,96.17497916666666,0.02463026202308716,0.038634494600657446,0.6656860921914503,96.125,96.17497916666666
96.15,96.19997916666667,0.021500198284653542,0.038634494600657446,0.6654956838329493,96.15,96.19997916666667
96.175,96.22497916666667,0.01801102455228311,0.038634494600657446,0.6645525282289951,96.175,96.22497916666667
96.2,96.24997916666666,0.01709771201233614,0.038634494600657446,0.6626244122613889,96.2,96.24997916666666
96.225,96.27497916666667,0.015855110011756445,0.038634494600657446,0.6874771145106148,96.225,96.27497916666667
96.25,96.29997916666666,0.013981503592831125,0.038634494600657446,0.6611865412759214,96.25,96.29997916666666
