rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
119.65,119.69997916666667,0.005972386084592609,0.04409332923077457,0.7490389726184661,119.65,119.69997916666667
119.675,119.72497916666667,0.0065446151322278824,0.04409332923077457,0.7222080468529113,119.675,119.72497916666667
119.7,119.74997916666666,0.0077623538994155685,0.04409332923077457,0.6786205906446359,119.7,119.74997916666666
119.725,119.77497916666667,0.00722017471259306,0.04409332923077457,0.7535305182825754,119.725,119.77497916666667
119.75,119.79997916666666,0.005787231537354382,0.04409332923077457,0.7606114866586595,119.75,119.79997916666666
119.775,119.82497916666667,0.005144118705307182,0.04409332923077457,0.7344211109102001,119.775,119.82497916666667
119.8,119.84997916666667,0.0046475018349799195,0.04409332923077457,0.7252029904634412,119.8,119.84997916666667
119.825,119.87497916666666,0.004522974094526491,0.04409332923077457,0.703934535977981,119.825,119.87497916666666
119.85,119.89997916666667,0.004444640873430546,0.04409332923077457,0.6617678320584125,119.85,119.89997916666667
119.875,119.92497916666666,0.003571360996667408,0.04409332923077457,0.6725752187506517,119.875,119.92497916666666
119.9,119.94997916666667,0.0035056383821222372,0.04409332923077457,0.7645710721030068,119.9,119.94997916666667
119.925,119.97497916666667,0.0036205498397430314,0.04409332923077457,0.750041176560046,119.925,119.97497916666667
119.95,119.99997916666666,0.006897343624806479,0.04409332923077457,0.7368800383278233,119.95,119.99997916666666
119.975,120.02497916666667,0.0069977882453057735,0.04409332923077457,0.7095635092859346,119.975,120.02497916666667
120.0,120.04997916666666,0.005894300204056251,0.04409332923077457,0.7221272421892225,120.0,120.04997916666666
120.025,120.07497916666667,0.005761583775600321,0.04409332923077457,0.7037112545249836,120.025,120.07497916666667
120.05,120.09997916666667,0.003118594046568326,0.04409332923077457,0.7658595212884094,120.05,120.09997916666667
120.075,120.12497916666666,0.006488942695789939,0.04409332923077457,0.8027844185936451,120.075,120.12497916666666
120.1,120.14997916666667,0.008699353933300605,0.04409332923077457,0.7974913556054866,120.1,120.14997916666667
120.125,120.17497916666666,0.00837446113513623,0.04409332923077457,0.7867882619291928,120.125,120.17497916666666
120.15,120.19997916666667,0.010215811147171275,0.04409332923077457,0.7893368484582504,120.15,120.19997916666667
120.175,120.22497916666667,0.013135541121261895,0.04409332923077457,0.7791484117312928,120.175,120.22497916666667
120.2,120.24997916666666,0.0111544454924128,0.04409332923077457,0.7891829919120196,120.2,120.24997916666666
120.225,120.27497916666667,0.005507859392306793,0.04409332923077457,0.8032857387993403,120.225,120.27497916666667
120.25,120.29997916666666,0.011478734907075917,0.04409332923077457,0.8022823213321645,120.25,120.29997916666666
120.275,120.32497916666667,0.011728367925936185,0.04409332923077457,0.7377320551458018,120.275,120.32497916666667
120.3,120.34997916666667,0.005126061412071543,0.04409332923077457,0.782538249493258,120.3,120.34997916666667
120.325,120.37497916666666,0.006932953949700637,0.04409332923077457,0.730886749105625,120.325,120.37497916666666
120.35,120.39997916666667,0.007069888660442692,0.04409332923077457,0.7249179852520318,120.35,120.39997916666667
120.375,120.42497916666666,0.005659074551221481,0.04409332923077457,0.7278180091226869,120.375,120.42497916666666
120.4,120.44997916666667,0.005073004269731019,0.04409332923077457,0.6857108741103844,120.4,120.44997916666667
120.425,120.47497916666667,0.00418425017302868,0.04409332923077457,0.7021202228009444,120.425,120.47497916666667
120.45,120.49997916666666,0.004830831579696575,0.04409332923077457,0.7095081535223128,120.45,120.49997916666666
120.475,120.52497916666667,0.009419740203217578,0.04409332923077457,0.8031466706355448,120.475,120.52497916666667
120.5,120.54997916666666,0.009260417649649093,0.04409332923077457,0.844011399923497,120.5,120.54997916666666
120.525,120.57497916666667,0.007403072772055936,0.04409332923077457,0.7405462646703036,120.525,120.57497916666667
120.55,120.59997916666667,0.007736388000712981,0.04409332923077457,0.7676119750056295,120.55,120.59997916666667
120.575,120.62497916666666,0.005262001528080318,0.04409332923077457,0.7231030324136889,120.575,120.62497916666666
120.6,120.64997916666667,0.00406435065984378,0.04409332923077457,0.7464125165666357,120.6,120.64997916666667
120.625,120.67497916666666,0.004278233029641163,0.04409332923077457,0.71228494192021,120.625,120.67497916666666
120.65,120.69997916666667,0.00831102687734517,0.04409332923077457,0.6683562118379018,120.65,120.69997916666667
120.675,120.72497916666667,0.012848184373690757,0.04409332923077457,0.6540183748874544,120.675,120.72497916666667
120.7,120.74997916666666,0.015021525979039255,0.04409332923077457,0.5935751415479789,120.7,120.74997916666666
120.725,120.77497916666667,0.016605214990140085,0.04409332923077457,0.6013636715109059,120.725,120.77497916666667
120.75,120.79997916666666,0.01755507886086305,0.04409332923077457,0.5369454065225067,120.75,120.79997916666666
120.775,120.82497916666667,0.017598049094469374,0.04409332923077457,0.5531272429651128,120.775,120.82497916666667
120.8,120.84997916666667,0.018644074882564716,0.04409332923077457,0.4931690054790124,120.8,120.84997916666667
120.825,120.87497916666666,0.019502895936334922,0.04409332923077457,0.5646746410288699,120.825,120.87497916666666
120.85,120.89997916666667,0.019097508185268983,0.04409332923077457,0.5274054962099439,120.85,120.89997916666667
120.875,120.92497916666666,0.018691706489140647,0.04409332923077457,0.5562836975708672,120.875,120.92497916666666
120.9,120.94997916666667,0.01822163556477907,0.04409332923077457,0.5314650566282486,120.9,120.94997916666667
120.925,120.97497916666667,0.01733114033092643,0.04409332923077457,0.5481361625562161,120.925,120.97497916666667
120.95,120.99997916666666,0.01726896785386968,0.04409332923077457,0.5422283435643035,120.95,120.99997916666666
120.975,121.02497916666667,0.017616387804346757,0.04409332923077457,0.5588301235985884,120.975,121.02497916666667
121.0,121.04997916666666,0.017265925475240716,0.04409332923077457,0.5309302131210679,121.0,121.04997916666666
121.025,121.07497916666667,0.016469811181088267,0.04409332923077457,0.5397183510306576,121.025,121.07497916666667
121.05,121.09997916666667,0.016817440791307765,0.04409332923077457,0.5177647136311784,121.05,121.09997916666667
121.075,121.12497916666666,0.01638348117391545,0.04409332923077457,0.5587306860159406,121.075,121.12497916666666
121.1,121.14997916666667,0.01680438200935047,0.04409332923077457,0.5617748861219564,121.1,121.14997916666667
121.125,121.17497916666666,0.016089724345232814,0.04409332923077457,0.5764813294617446,121.125,121.17497916666666
121.15,121.19997916666667,0.014934288800580568,0.04409332923077457,0.5430266883034721,121.15,121.19997916666667
121.175,121.22497916666667,0.014907230223823035,0.04409332923077457,0.5565442498229083,121.175,121.22497916666667
121.2,121.24997916666666,0.013972120663745894,0.04409332923077457,0.5391096900374596,121.2,121.24997916666666
121.225,121.27497916666667,0.013754292730502365,0.04409332923077457,0.5345718375425451,121.225,121.27497916666667
121.25,121.29997916666666,0.014158008746352778,0.04409332923077457,0.5749349465744837,121.25,121.29997916666666
121.275,121.32497916666667,0.014289122887340536,0.04409332923077457,0.5706943214516734,121.275,121.32497916666667
121.3,121.34997916666667,0.013925863380282132,0.04409332923077457,0.5560228221337351,121.3,121.34997916666667
121.325,121.37497916666666,0.012975483746742386,0.04409332923077457,0.531677942281612,121.325,121.37497916666666
121.35,121.39997916666667,0.013594270956148865,0.04409332923077457,0.5836535601020065,121.35,121.39997916666667
121.375,121.42497916666666,0.01366943372504927,0.04409332923077457,0.6025020498099503,121.375,121.42497916666666
121.4,121.44997916666667,0.01161582711114316,0.04409332923077457,0.6264961303083777,121.4,121.44997916666667
121.425,121.47497916666667,0.010861747681387346,0.04409332923077457,0.5869304684370226,121.425,121.47497916666667
121.45,121.49997916666666,0.009684334282817512,0.04409332923077457,0.6166414493982572,121.45,121.49997916666666
121.475,121.52497916666667,0.012671742327330732,0.04409332923077457,0.6349588205357386,121.475,121.52497916666667
121.5,121.54997916666666,0.016440284131828034,0.04409332923077457,0.6239922442933163,121.5,121.54997916666666
121.525,121.57497916666667,0.017418569123495826,0.04409332923077457,0.5967511954676429,121.525,121.57497916666667
121.55,121.59997916666667,0.01801538204359964,0.04409332923077457,0.6125858478746893,121.55,121.59997916666667
121.575,121.62497916666666,0.01968464444814757,0.04409332923077457,0.5385354344878648,121.575,121.62497916666666
121.6,121.64997916666667,0.019613496702064404,0.04409332923077457,0.5664299542174225,121.6,121.64997916666667
121.625,121.67497916666666,0.02057040727969638,0.04409332923077457,0.5115701804323161,121.625,121.67497916666666
121.65,121.69997916666667,0.02151213808892139,0.04409332923077457,0.556285590434901,121.65,121.69997916666667
121.675,121.72497916666667,0.021225244545833154,0.04409332923077457,0.5237878922027075,121.675,121.72497916666667
121.7,121.74997916666666,0.02162785077299649,0.04409332923077457,0.528728673956637,121.7,121.74997916666666
121.725,121.77497916666667,0.020957980513675475,0.04409332923077457,0.5115884620249377,121.725,121.77497916666667
121.75,121.79997916666666,0.019727481846091726,0.04409332923077457,0.5378258720288928,121.75,121.79997916666666
121.775,121.82497916666667,0.019505956362366392,0.04409332923077457,0.5610022733780317,121.775,121.82497916666667
121.8,121.84997916666667,0.01890578053646531,0.04409332923077457,0.567318196253075,121.8,121.84997916666667
121.825,121.87497916666666,0.018828383362039857,0.04409332923077457,0.5585642718142562,121.825,121.87497916666666
121.85,121.89997916666667,0.018857232200204327,0.04409332923077457,0.54515918656792,121.85,121.89997916666667
121.875,121.92497916666666,0.01853824798013208,0.04409332923077457,0.5472655380349222,121.875,121.92497916666666
121.9,121.94997916666667,0.018028835763771622,0.04409332923077457,0.5699409134228889,121.9,121.94997916666667
121.925,121.97497916666667,0.018418802839577097,0.04409332923077457,0.5633615339518504,121.925,121.97497916666667
121.95,121.99997916666666,0.017418568651517686,0.04409332923077457,0.5453645821545651,121.95,121.99997916666666
121.975,122.02497916666667,0.016058612619093415,0.04409332923077457,0.5201306683723266,121.975,122.02497916666667
122.0,122.04997916666666,0.016212667132121286,0.04409332923077457,0.5282223679613652,122.0,122.04997916666666
122.025,122.07497916666667,0.01582245616193568,0.04409332923077457,0.5457885401285192,122.025,122.07497916666667
122.05,122.09997916666667,0.015379327154391368,0.04409332923077457,0.5788422761179055,122.05,122.09997916666667
122.075,122.12497916666666,0.014500332578204397,0.04409332923077457,0.5876449609238599,122.075,122.12497916666666
122.1,122.14997916666667,0.012675170510068563,0.04409332923077457,0.5748550803995207,122.1,122.14997916666667
122.125,122.17497916666666,0.010032991000202702,0.04409332923077457,0.602775064819591,122.125,122.17497916666666
122.15,122.19997916666667,0.00960859403109374,0.04409332923077457,0.6552002530226635,122.15,122.19997916666667
122.175,122.22497916666667,0.008574388857408468,0.04409332923077457,0.6575158182079313,122.175,122.22497916666667
122.2,122.24997916666666,0.007717648359150324,0.04409332923077457,0.6310787723719862,122.2,122.24997916666666
122.225,122.27497916666667,0.007131176373678639,0.04409332923077457,0.628192140912702,122.225,122.27497916666667
122.25,122.29997916666666,0.007059131083091323,0.04409332923077457,0.6199000042271281,122.25,122.29997916666666
122.275,122.32497916666667,0.0067222597100082245,0.04409332923077457,0.6313421956981833,122.275,122.32497916666667
122.3,122.34997916666667,0.009514554704624794,0.04409332923077457,0.6141285033132985,122.3,122.34997916666667
122.325,122.37497916666666,0.011861304654293511,0.04409332923077457,0.6005966144280248,122.325,122.37497916666666
122.35,122.39997916666667,0.01453948376193733,0.04409332923077457,0.5589104079745967,122.35,122.39997916666667
122.375,122.42497916666666,0.016497021061555383,0.04409332923077457,0.5420734318387885,122.375,122.42497916666666
122.4,122.44997916666667,0.016669923084652837,0.04409332923077457,0.49654393015716414,122.4,122.44997916666667
122.425,122.47497916666667,0.01669379700079117,0.04409332923077457,0.525093214039942,122.425,122.47497916666667
122.45,122.49997916666666,0.017494130451188132,0.04409332923077457,0.5563606736660277,122.45,122.49997916666666
122.475,122.52497916666667,0.01845574555777857,0.04409332923077457,0.5373339516182865,122.475,122.52497916666667
122.5,122.54997916666666,0.018139806698961775,0.04409332923077457,0.5006877763695824,122.5,122.54997916666666
122.525,122.57497916666667,0.01772266174542297,0.04409332923077457,0.49380452258673113,122.525,122.57497916666667
122.55,122.59997916666667,0.017475043715392994,0.04409332923077457,0.49266232135886473,122.55,122.59997916666667
122.575,122.62497916666666,0.01751635166034093,0.04409332923077457,0.5284227002807281,122.575,122.62497916666666
122.6,122.64997916666667,0.016638435508989427,0.04409332923077457,0.5500126600457906,122.6,122.64997916666667
122.625,122.67497916666666,0.015823232469584694,0.04409332923077457,0.5272034367530487,122.625,122.67497916666666
122.65,122.69997916666667,0.01605899432374064,0.04409332923077457,0.5475812507037554,122.65,122.69997916666667
122.675,122.72497916666667,0.01542589914317133,0.04409332923077457,0.5296291341792756,122.675,122.72497916666667
122.7,122.74997916666666,0.014480752534334364,0.04409332923077457,0.5604681388458131,122.7,122.74997916666666
122.725,122.77497916666667,0.015392451795037952,0.04409332923077457,0.6012949865373498,122.725,122.77497916666667
122.75,122.79997916666666,0.015435469175235184,0.04409332923077457,0.5893844498488141,122.75,122.79997916666666
122.775,122.82497916666667,0.014642030073190334,0.04409332923077457,0.5511806847102027,122.775,122.82497916666667
122.8,122.84997916666667,0.013697327177706773,0.04409332923077457,0.568457208314745,122.8,122.84997916666667
122.825,122.87497916666666,0.012854678791013117,0.04409332923077457,0.5863897279387943,122.825,122.87497916666666
122.85,122.89997916666667,0.01207824957445113,0.04409332923077457,0.5970276847420722,122.85,122.89997916666667
122.875,122.92497916666666,0.01197470365577477,0.04409332923077457,0.6124073605766785,122.875,122.92497916666666
122.9,122.94997916666667,0.012134987156523499,0.04409332923077457,0.6138416169623392,122.9,122.94997916666667
122.925,122.97497916666667,0.011548309189092873,0.04409332923077457,0.6102611609226721,122.925,122.97497916666667
122.95,122.99997916666666,0.011716808314537539,0.04409332923077457,0.599907915155026,122.95,122.99997916666666
122.975,123.02497916666667,0.010957788901951343,0.04409332923077457,0.6158707106819584,122.975,123.02497916666667
123.0,123.04997916666666,0.010388156890737774,0.04409332923077457,0.6256171856011808,123.0,123.04997916666666
123.025,123.07497916666667,0.011105218632154856,0.04409332923077457,0.5915821067316088,123.025,123.07497916666667
123.05,123.09997916666667,0.01046096006421152,0.04409332923077457,0.6011524110456077,123.05,123.09997916666667
123.075,123.12497916666666,0.010154099839494505,0.04409332923077457,0.6174538426190028,123.075,123.12497916666666
123.1,123.14997916666667,0.012376112433243488,0.04409332923077457,0.6407592886448932,123.1,123.14997916666667
123.125,123.17497916666666,0.01365212428226578,0.04409332923077457,0.658459229388482,123.125,123.17497916666666
123.15,123.19997916666667,0.01271625097681054,0.04409332923077457,0.6298313596550874,123.15,123.19997916666667
123.175,123.22497916666667,0.010632876149426098,0.04409332923077457,0.6459641011835879,123.175,123.22497916666667
123.2,123.24997916666666,0.009262648574441298,0.04409332923077457,0.6347544547887047,123.2,123.24997916666666
123.225,123.27497916666667,0.008245402182590292,0.04409332923077457,0.6635288378246741,123.225,123.27497916666667
123.25,123.29997916666666,0.008532974032540191,0.04409332923077457,0.6111686003581401,123.25,123.29997916666666
123.275,123.32497916666667,0.009131106314206825,0.04409332923077457,0.6895768299360208,123.275,123.32497916666667
123.3,123.34997916666667,0.008545740254934313,0.04409332923077457,0.6432949223011208,123.3,123.34997916666667
123.325,123.37497916666666,0.008512501609726724,0.04409332923077457,0.6860985442684157,123.325,123.37497916666666
123.35,123.39997916666667,0.008349628214100948,0.04409332923077457,0.6330254005984046,123.35,123.39997916666667
123.375,123.42497916666666,0.008293021030418856,0.04409332923077457,0.6659769744811752,123.375,123.42497916666666
123.4,123.44997916666667,0.008611202130575259,0.04409332923077457,0.6437262886507769,123.4,123.44997916666667
123.425,123.47497916666667,0.00880174411358164,0.04409332923077457,0.6783662106621491,123.425,123.47497916666667
123.45,123.49997916666666,0.00958598861691825,0.04409332923077457,0.649008729364039,123.45,123.49997916666666
123.475,123.52497916666667,0.009124639794606036,0.04409332923077457,0.6476986459821399,123.475,123.52497916666667
123.5,123.54997916666666,0.00894603615074765,0.04409332923077457,0.6093929344777165,123.5,123.54997916666666
123.525,123.57497916666667,0.00959375999167266,0.04409332923077457,0.7033749954358094,123.525,123.57497916666667
123.55,123.59997916666667,0.009839059821038283,0.04409332923077457,0.6969799360385508,123.55,123.59997916666667
123.575,123.62497916666666,0.011926447247835389,0.04409332923077457,0.7090704981490379,123.575,123.62497916666666
123.6,123.64997916666667,0.015091060734149462,0.04409332923077457,0.6225599078828697,123.6,123.64997916666667
123.625,123.67497916666666,0.013067187575862076,0.04409332923077457,0.65503775377009,123.625,123.67497916666666
123.65,123.69997916666667,0.008453540993135063,0.04409332923077457,0.6869873338559093,123.65,123.69997916666667
123.675,123.72497916666667,0.007306749502109294,0.04409332923077457,0.6890461407303352,123.675,123.72497916666667
123.7,123.74997916666666,0.01062874840141523,0.04409332923077457,0.6800028942685392,123.7,123.74997916666666
123.725,123.77497916666667,0.010870105886583697,0.04409332923077457,0.6896064121131756,123.725,123.77497916666667
123.75,123.79997916666666,0.007334058738372447,0.04409332923077457,0.8009465694929151,123.75,123.79997916666666
123.775,123.82497916666667,0.008664618470966699,0.04409332923077457,0.7639709878621466,123.775,123.82497916666667
123.8,123.84997916666667,0.008918396147676028,0.04409332923077457,0.7378086177701776,123.8,123.84997916666667
123.825,123.87497916666666,0.008533996840731556,0.04409332923077457,0.7538348397644654,123.825,123.87497916666666
123.85,123.89997916666667,0.00875598206567895,0.04409332923077457,0.7649795041465077,123.85,123.89997916666667
123.875,123.92497916666666,0.0077257370261406,0.04409332923077457,0.7726253718832548,123.875,123.92497916666666
123.9,123.94997916666667,0.008765715866326858,0.04409332923077457,0.7516168264340971,123.9,123.94997916666667
123.925,123.97497916666667,0.011636415347793935,0.04409332923077457,0.7051170700765231,123.925,123.97497916666667
123.95,123.99997916666666,0.012970261840210062,0.04409332923077457,0.6741339235606372,123.95,123.99997916666666
123.975,124.02497916666667,0.015215682915865857,0.04409332923077457,0.6552344882951122,123.975,124.02497916666667
124.0,124.04997916666666,0.0164585897353564,0.04409332923077457,0.602081411867186,124.0,124.04997916666666
124.025,124.07497916666667,0.014943318123853263,0.04409332923077457,0.606531909867262,124.025,124.07497916666667
124.05,124.09997916666667,0.015110199817070286,0.04409332923077457,0.6096972220220679,124.05,124.09997916666667
124.075,124.12497916666666,0.01579919599468511,0.04409332923077457,0.5980136606339912,124.075,124.12497916666666
124.1,124.14997916666667,0.016384491499580753,0.04409332923077457,0.6243965810296818,124.1,124.14997916666667
124.125,124.17497916666666,0.01895087682988782,0.04409332923077457,0.5881365745575593,124.125,124.17497916666666
124.15,124.19997916666667,0.017022526673052825,0.04409332923077457,0.5959828019651306,124.15,124.19997916666667
124.175,124.22497916666667,0.01225271336219502,0.04409332923077457,0.63521685274434,124.175,124.22497916666667
124.2,124.24997916666666,0.011997432580756383,0.04409332923077457,0.6084101845940155,124.2,124.24997916666666
124.225,124.27497916666667,0.015387874402476638,0.04409332923077457,0.6317540912618139,124.225,124.27497916666667
124.25,124.29997916666666,0.015923258071721555,0.04409332923077457,0.6629152082737259,124.25,124.29997916666666
124.275,124.32497916666667,0.013963483952752776,0.04409332923077457,0.6192258759208339,124.275,124.32497916666667
124.3,124.34997916666667,0.01465575670326364,0.04409332923077457,0.619550395014213,124.3,124.34997916666667
124.325,124.37497916666666,0.013908026509952518,0.04409332923077457,0.6346481746140558,124.325,124.37497916666666
124.35,124.39997916666667,0.012367605453003637,0.04409332923077457,0.6476275486697324,124.35,124.39997916666667
124.375,124.42497916666666,0.010995004533193225,0.04409332923077457,0.6465325748728706,124.375,124.42497916666666
124.4,124.44997916666667,0.009334947661649013,0.04409332923077457,0.6408305540047865,124.4,124.44997916666667
124.425,124.47497916666667,0.008934331486389786,0.04409332923077457,0.6415490604412524,124.425,124.47497916666667
124.45,124.49997916666666,0.009259314764973377,0.04409332923077457,0.6850063634748307,124.45,124.49997916666666
124.475,124.52497916666667,0.00925466680432005,0.04409332923077457,0.6976068511877775,124.475,124.52497916666667
124.5,124.54997916666666,0.009898057137891703,0.04409332923077457,0.6745435990993454,124.5,124.54997916666666
124.525,124.57497916666667,0.01010207708809124,0.04409332923077457,0.6668434892906255,124.525,124.57497916666667
124.55,124.59997916666667,0.009401988413181501,0.04409332923077457,0.6620916287343684,124.55,124.59997916666667
124.575,124.62497916666666,0.009499433229446,0.04409332923077457,0.6662213944280224,124.575,124.62497916666666
124.6,124.64997916666667,0.008394425889287387,0.04409332923077457,0.6717229050527213,124.6,124.64997916666667
124.625,124.67497916666666,0.0069843001327501405,0.04409332923077457,0.660764908077995,124.625,124.67497916666666
124.65,124.69997916666667,0.007443429019134614,0.04409332923077457,0.6373647529025231,124.65,124.69997916666667
124.675,124.72497916666667,0.007242059872086932,0.04409332923077457,0.6630070302244186,124.675,124.72497916666667
124.7,124.74997916666666,0.008458092455085543,0.04409332923077457,0.64643960823072,124.7,124.74997916666666
124.725,124.77497916666667,0.008278616773615926,0.04409332923077457,0.6713281880450581,124.725,124.77497916666667
124.75,124.79997916666666,0.007203516712545047,0.04409332923077457,0.6550816964456883,124.75,124.79997916666666
124.775,124.82497916666667,0.0067798935233067585,0.04409332923077457,0.6533763672284939,124.775,124.82497916666667
124.8,124.84997916666667,0.006243912356168122,0.04409332923077457,0.6519676769959611,124.8,124.84997916666667
124.825,124.87497916666666,0.006840399782732502,0.04409332923077457,0.6374174841080443,124.825,124.87497916666666
124.85,124.89997916666667,0.007197276521880663,0.04409332923077457,0.6605048994173833,124.85,124.89997916666667
124.875,124.92497916666666,0.0069630036776455176,0.04409332923077457,0.6443562246670717,124.875,124.92497916666666
124.9,124.94997916666667,0.006772462718392266,0.04409332923077457,0.6239281591022738,124.9,124.94997916666667
124.925,124.97497916666667,0.007041172556132311,0.04409332923077457,0.619304866893363,124.925,124.97497916666667
124.95,124.99997916666666,0.006830952110223549,0.04409332923077457,0.6205573738996637,124.95,124.99997916666666
124.975,125.02497916666667,0.007040793492705516,0.04409332923077457,0.6689103182995183,124.975,125.02497916666667
125.0,125.04997916666666,0.007039067409553553,0.04409332923077457,0.6802715624216646,125.0,125.04997916666666
125.025,125.07497916666667,0.006681042569299551,0.04409332923077457,0.647297164274651,125.025,125.07497916666667
125.05,125.09997916666667,0.006438893181730008,0.04409332923077457,0.6340614726446752,125.05,125.09997916666667
125.075,125.12497916666666,0.006384048217250326,0.04409332923077457,0.6310945142049832,125.075,125.12497916666666
125.1,125.14997916666667,0.007100830079665847,0.04409332923077457,0.6293876763663377,125.1,125.14997916666667
125.125,125.17497916666666,0.007109753069545771,0.04409332923077457,0.6471051770131994,125.125,125.17497916666666
125.15,125.19997916666667,0.006089743535103233,0.04409332923077457,0.6600606830998276,125.15,125.19997916666667
125.175,125.22497916666667,0.00559834620873974,0.04409332923077457,0.6569838390214885,125.175,125.22497916666667
125.2,125.24997916666666,0.0054941093486500555,0.04409332923077457,0.6430303916039545,125.2,125.24997916666666
125.225,125.27497916666667,0.0060997518808601015,0.04409332923077457,0.5986140785265647,125.225,125.27497916666667
125.25,125.29997916666666,0.006458434433000418,0.04409332923077457,0.6221491318350378,125.25,125.29997916666666
125.275,125.32497916666667,0.0070864072262112505,0.04409332923077457,0.6370813887955177,125.275,125.32497916666667
125.3,125.34997916666667,0.007654270439781799,0.04409332923077457,0.6259062110683032,125.3,125.34997916666667
125.325,125.37497916666666,0.006979683439566458,0.04409332923077457,0.6109901797764339,125.325,125.37497916666666
125.35,125.39997916666667,0.00677625381417453,0.04409332923077457,0.6381183104241955,125.35,125.39997916666667
125.375,125.42497916666666,0.006893274989536987,0.04409332923077457,0.620348173114137,125.375,125.42497916666666
125.4,125.44997916666667,0.006908130783789428,0.04409332923077457,0.6215529232098399,125.4,125.44997916666667
125.425,125.47497916666667,0.007198105729215824,0.04409332923077457,0.5974645925263949,125.425,125.47497916666667
125.45,125.49997916666666,0.0071129444621191185,0.04409332923077457,0.6524881613706777,125.45,125.49997916666666
125.475,125.52497916666667,0.006461536740810899,0.04409332923077457,0.6097623950252022,125.475,125.52497916666667
125.5,125.54997916666666,0.008217877940227755,0.04409332923077457,0.6558582408063022,125.5,125.54997916666666
125.525,125.57497916666667,0.00981035682747698,0.04409332923077457,0.6369812683128895,125.525,125.57497916666667
125.55,125.59997916666667,0.009458880285556552,0.04409332923077457,0.6262622264578045,125.55,125.59997916666667
125.575,125.62497916666666,0.008453374573169813,0.04409332923077457,0.6148076648589097,125.575,125.62497916666666
125.6,125.64997916666667,0.00749434689471365,0.04409332923077457,0.6010351023617296,125.6,125.64997916666667
125.625,125.67497916666666,0.007786092038322424,0.04409332923077457,0.6329146862918815,125.625,125.67497916666666
125.65,125.69997916666667,0.007038464782271539,0.04409332923077457,0.6618859483239289,125.65,125.69997916666667
125.675,125.72497916666667,0.005475273254105188,0.04409332923077457,0.6456341231089741,125.675,125.72497916666667
125.7,125.74997916666666,0.0049786603721117114,0.04409332923077457,0.63594063944201,125.7,125.74997916666666
125.725,125.77497916666667,0.0047083970198324235,0.04409332923077457,0.6079792978212045,125.725,125.77497916666667
125.75,125.79997916666666,0.004877271726784836,0.04409332923077457,0.6472017166468225,125.75,125.79997916666666
125.775,125.82497916666667,0.0059524840057317355,0.04409332923077457,0.6551735936700449,125.775,125.82497916666667
125.8,125.84997916666667,0.0066225897227887,0.04409332923077457,0.6202329012916223,125.8,125.84997916666667
125.825,125.87497916666666,0.007206810204392433,0.04409332923077457,0.5912031385689722,125.825,125.87497916666666
125.85,125.89997916666667,0.007372068357509047,0.04409332923077457,0.5665866730556909,125.85,125.89997916666667
125.875,125.92497916666666,0.008821055739210057,0.04409332923077457,0.5945801115036147,125.875,125.92497916666666
125.9,125.94997916666667,0.010492802047624468,0.04409332923077457,0.6138345305450992,125.9,125.94997916666667
125.925,125.97497916666667,0.010267886275695987,0.04409332923077457,0.6258329322210802,125.925,125.97497916666667
125.95,125.99997916666666,0.009546915868295067,0.04409332923077457,0.6085920528304047,125.95,125.99997916666666
125.975,126.02497916666667,0.008713880184382768,0.04409332923077457,0.6151813097136716,125.975,126.02497916666667
126.0,126.04997916666666,0.008098062736355053,0.04409332923077457,0.6109292412151356,126.0,126.04997916666666
126.025,126.07497916666667,0.007913290320153149,0.04409332923077457,0.6068737923733846,126.025,126.07497916666667
126.05,126.09997916666667,0.008064041543427849,0.04409332923077457,0.6755775965809169,126.05,126.09997916666667
126.075,126.12497916666666,0.009077469900840907,0.04409332923077457,0.6714696759331858,126.075,126.12497916666666
126.1,126.14997916666667,0.009357444230351963,0.04409332923077457,0.6463595854376598,126.1,126.14997916666667
126.125,126.17497916666666,0.00881043745745395,0.04409332923077457,0.6502283625734216,126.125,126.17497916666666
126.15,126.19997916666667,0.008671583150422466,0.04409332923077457,0.6190797938385875,126.15,126.19997916666667
126.175,126.22497916666667,0.008822884939830246,0.04409332923077457,0.6528662756310073,126.175,126.22497916666667
126.2,126.24997916666666,0.009041831238941367,0.04409332923077457,0.6604322500062739,126.2,126.24997916666666
126.225,126.27497916666667,0.007942865472074796,0.04409332923077457,0.6543698511314376,126.225,126.27497916666667
126.25,126.29997916666666,0.00693325175769475,0.04409332923077457,0.6457550709874547,126.25,126.29997916666666
126.275,126.32497916666667,0.0069251109239487465,0.04409332923077457,0.6272734657572419,126.275,126.32497916666667
126.3,126.34997916666667,0.009374366632145985,0.04409332923077457,0.6763248509598005,126.3,126.34997916666667
126.325,126.37497916666666,0.011137600634686315,0.04409332923077457,0.6918268945606352,126.325,126.37497916666666
126.35,126.39997916666667,0.011320051098736416,0.04409332923077457,0.6809492468231316,126.35,126.39997916666667
126.375,126.42497916666666,0.01008924046409894,0.04409332923077457,0.6510414144806065,126.375,126.42497916666666
126.4,126.44997916666667,0.007900323427558526,0.04409332923077457,0.6533383577396985,126.4,126.44997916666667
126.425,126.47497916666667,0.007795899966373443,0.04409332923077457,0.6360289704906188,126.425,126.47497916666667
126.45,126.49997916666666,0.007677224936745042,0.04409332923077457,0.6634349097693213,126.45,126.49997916666666
126.475,126.52497916666667,0.007014259735107,0.04409332923077457,0.6603856494243227,126.475,126.52497916666667
