rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
112.475,112.52497916666667,0.007049853837950465,0.02542185750716278,0.7481982530949121,112.475,112.52497916666667
112.5,112.54997916666666,0.007508630122738559,0.02542185750716278,0.7414007045829902,112.5,112.54997916666666
112.525,112.57497916666667,0.0074062037111922475,0.02542185750716278,0.7211091536139571,112.525,112.57497916666667
112.55,112.59997916666667,0.006659295385043495,0.02542185750716278,0.7199840206489566,112.55,112.59997916666667
112.575,112.62497916666666,0.0066368229248708575,0.02542185750716278,0.7163764636712624,112.575,112.62497916666666
112.6,112.64997916666667,0.006566109716064877,0.02542185750716278,0.705230153714954,112.6,112.64997916666667
112.625,112.67497916666666,0.007070291735852742,0.02542185750716278,0.8725600448598629,112.625,112.67497916666666
112.65,112.69997916666667,0.007253244586218319,0.02542185750716278,0.8747120316511805,112.65,112.69997916666667
112.675,112.72497916666667,0.010463493063551505,0.02542185750716278,0.856912170524834,112.675,112.72497916666667
112.7,112.74997916666666,0.011949231542639792,0.02542185750716278,0.8287461481968189,112.7,112.74997916666666
112.725,112.77497916666667,0.01366795887523879,0.02542185750716278,0.8295791286200465,112.725,112.77497916666667
112.75,112.79997916666666,0.014915444779614264,0.02542185750716278,0.8066086762047058,112.75,112.79997916666666
112.775,112.82497916666667,0.01372338530644835,0.02542185750716278,0.8034338651456194,112.775,112.82497916666667
112.8,112.84997916666667,0.013120875826069139,0.02542185750716278,0.7915341740508357,112.8,112.84997916666667
112.825,112.87497916666666,0.010899786765174451,0.02542185750716278,0.8007830786461843,112.825,112.87497916666666
112.85,112.89997916666667,0.009711147406970322,0.02542185750716278,0.7949537599226021,112.85,112.89997916666667
112.875,112.92497916666666,0.00968086042678029,0.02542185750716278,0.7952691200120564,112.875,112.92497916666666
112.9,112.94997916666667,0.00931201384603955,0.02542185750716278,0.7946769621128907,112.9,112.94997916666667
112.925,112.97497916666667,0.01040025638705638,0.02542185750716278,0.7589461696532074,112.925,112.97497916666667
112.95,112.99997916666666,0.010275875030030385,0.02542185750716278,0.7494197327373533,112.95,112.99997916666666
112.975,113.02497916666667,0.008924199769154229,0.02542185750716278,0.7626250927885401,112.975,113.02497916666667
113.0,113.04997916666666,0.009573732992178964,0.02542185750716278,0.7557515802614357,113.0,113.04997916666666
113.025,113.07497916666667,0.010383679946670542,0.02542185750716278,0.7289464711614937,113.025,113.07497916666667
113.05,113.09997916666667,0.009217872749554316,0.02542185750716278,0.7373127032886269,113.05,113.09997916666667
113.075,113.12497916666666,0.007896934208323502,0.02542185750716278,0.7302896489960338,113.075,113.12497916666666
113.1,113.14997916666667,0.007391547256835743,0.02542185750716278,0.725583640105129,113.1,113.14997916666667
113.125,113.17497916666666,0.006640510684953344,0.02542185750716278,0.8819190462865716,113.125,113.17497916666666
113.15,113.19997916666667,0.006028313716712327,0.02542185750716278,0.8695385732994956,113.15,113.19997916666667
113.175,113.22497916666667,0.0057068136865202086,0.02542185750716278,0.8683201720533129,113.175,113.22497916666667
113.2,113.24997916666666,0.01049713925906221,0.02542185750716278,0.8415444240112845,113.2,113.24997916666666
113.225,113.27497916666667,0.013994165063709998,0.02542185750716278,0.7722737222403385,113.225,113.27497916666667
113.25,113.29997916666666,0.013815545100809293,0.02542185750716278,0.7707726612663254,113.25,113.29997916666666
113.275,113.32497916666667,0.01319204454430659,0.02542185750716278,0.7616975695214634,113.275,113.32497916666667
113.3,113.34997916666667,0.01170650026042484,0.02542185750716278,0.7560609641707643,113.3,113.34997916666667
113.325,113.37497916666666,0.008928864647046845,0.02542185750716278,0.7642764959464555,113.325,113.37497916666666
113.35,113.39997916666667,0.008183090585074685,0.02542185750716278,0.7532380532030563,113.35,113.39997916666667
113.375,113.42497916666666,0.007613849042087136,0.02542185750716278,0.7369514377606673,113.375,113.42497916666666
113.4,113.44997916666667,0.0063674703151400235,0.02542185750716278,0.7573315751801023,113.4,113.44997916666667
113.425,113.47497916666667,0.007681610466506041,0.02542185750716278,0.7284202531413213,113.425,113.47497916666667
113.45,113.49997916666666,0.00876519733649606,0.02542185750716278,0.6920720076624663,113.45,113.49997916666666
113.475,113.52497916666667,0.0089436929291673,0.02542185750716278,0.7025530233310673,113.475,113.52497916666667
113.5,113.54997916666666,0.009698220229017136,0.02542185750716278,0.6678584232339808,113.5,113.54997916666666
113.525,113.57497916666667,0.009333535398921157,0.02542185750716278,0.6687888001883049,113.525,113.57497916666667
113.55,113.59997916666667,0.00829787863370662,0.02542185750716278,0.7331883932897667,113.55,113.59997916666667
113.575,113.62497916666666,0.007793507491236481,0.02542185750716278,0.726450841306163,113.575,113.62497916666666
113.6,113.64997916666667,0.008296013283055171,0.02542185750716278,0.7425390080321308,113.6,113.64997916666667
113.625,113.67497916666666,0.008587170988061554,0.02542185750716278,0.7065953025579954,113.625,113.67497916666666
113.65,113.69997916666667,0.00869858866711034,0.02542185750716278,0.8224979567527476,113.65,113.69997916666667
113.675,113.72497916666667,0.010885246384603657,0.02542185750716278,0.871758870393482,113.675,113.72497916666667
113.7,113.74997916666666,0.009800694013094536,0.02542185750716278,0.8411067313170033,113.7,113.74997916666666
113.725,113.77497916666667,0.007193322093927295,0.02542185750716278,0.836921515233028,113.725,113.77497916666667
113.75,113.79997916666666,0.007068130244041283,0.02542185750716278,0.8260437006727154,113.75,113.79997916666666
113.775,113.82497916666667,0.007698796112124835,0.02542185750716278,0.8029277725544472,113.775,113.82497916666667
113.8,113.84997916666667,0.00943500141746726,0.02542185750716278,0.7626506007912067,113.8,113.84997916666667
113.825,113.87497916666666,0.012111795664012787,0.02542185750716278,0.7287025748215888,113.825,113.87497916666666
113.85,113.89997916666667,0.013379121535863509,0.02542185750716278,0.7177503009031841,113.85,113.89997916666667
113.875,113.92497916666666,0.012393667579351356,0.02542185750716278,0.6971507351802476,113.875,113.92497916666666
113.9,113.94997916666667,0.01245025535857273,0.02542185750716278,0.6935318654160328,113.9,113.94997916666667
113.925,113.97497916666667,0.012433611319878624,0.02542185750716278,0.6800715800186905,113.925,113.97497916666667
113.95,113.99997916666666,0.012428109984628483,0.02542185750716278,0.6758576224705568,113.95,113.99997916666666
113.975,114.02497916666667,0.012562353772736127,0.02542185750716278,0.6752388205920333,113.975,114.02497916666667
114.0,114.04997916666666,0.010899984692328281,0.02542185750716278,0.6644163172319553,114.0,114.04997916666666
114.025,114.07497916666667,0.01021631910065401,0.02542185750716278,0.6703709138700878,114.025,114.07497916666667
114.05,114.09997916666667,0.010837704202619614,0.02542185750716278,0.6410561160922741,114.05,114.09997916666667
114.075,114.12497916666666,0.010227582484333055,0.02542185750716278,0.6541976997168556,114.075,114.12497916666666
114.1,114.14997916666667,0.009226341894510852,0.02542185750716278,0.6480001355283855,114.1,114.14997916666667
114.125,114.17497916666666,0.00912557749610622,0.02542185750716278,0.6335375209356848,114.125,114.17497916666666
114.15,114.19997916666667,0.00883230303823477,0.02542185750716278,0.6339297995486054,114.15,114.19997916666667
114.175,114.22497916666667,0.008487277222081169,0.02542185750716278,0.6186513475635291,114.175,114.22497916666667
114.2,114.24997916666666,0.007935980622161231,0.02542185750716278,0.6185968763358316,114.2,114.24997916666666
114.225,114.27497916666667,0.007277514705439185,0.02542185750716278,0.6148548057729428,114.225,114.27497916666667
114.25,114.29997916666666,0.00743651318185257,0.02542185750716278,0.6241684765009179,114.25,114.29997916666666
114.275,114.32497916666667,0.006978241038316013,0.02542185750716278,0.6149983366012196,114.275,114.32497916666667
114.3,114.34997916666667,0.006557302283564923,0.02542185750716278,0.612287560995944,114.3,114.34997916666667
114.325,114.37497916666666,0.00622080053924348,0.02542185750716278,0.620241560770068,114.325,114.37497916666666
114.35,114.39997916666667,0.005564903764684614,0.02542185750716278,0.6351316018430572,114.35,114.39997916666667
114.375,114.42497916666666,0.00490611993840958,0.02542185750716278,0.6350124545889998,114.375,114.42497916666666
114.4,114.44997916666667,0.004432657676275793,0.02542185750716278,0.6402461835009218,114.4,114.44997916666667
114.425,114.47497916666667,0.004374988313243798,0.02542185750716278,0.6318180087371031,114.425,114.47497916666667
114.45,114.49997916666666,0.00413008500587915,0.02542185750716278,0.6295997204154518,114.45,114.49997916666666
114.475,114.52497916666667,0.0033216516053169846,0.02542185750716278,0.6461064181697185,114.475,114.52497916666667
114.5,114.54997916666666,0.0028658384705005278,0.02542185750716278,0.657977724759846,114.5,114.54997916666666
114.525,114.57497916666667,0.0031161233676152817,0.02542185750716278,0.6270834925290282,114.525,114.57497916666667
114.55,114.59997916666667,0.0029084854277978277,0.02542185750716278,0.6381102496756352,114.55,114.59997916666667
114.575,114.62497916666666,0.0026749178757510114,0.02542185750716278,0.6380612782635594,114.575,114.62497916666666
114.6,114.64997916666667,0.0025018890688397544,0.02542185750716278,0.6401074378753829,114.6,114.64997916666667
114.625,114.67497916666666,0.0019483962862827848,0.02542185750716278,0.6766478719151366,114.625,114.67497916666666
114.65,114.69997916666667,0.0016140897701188242,0.02542185750716278,0.6763119878197221,114.65,114.69997916666667
114.675,114.72497916666667,0.0015294044355957659,0.02542185750716278,0.6756752943692598,114.675,114.72497916666667
114.7,114.74997916666666,0.001420862331215719,0.02542185750716278,0.6899789697826119,114.7,114.74997916666666
114.725,114.77497916666667,0.0018279021868341937,0.02542185750716278,0.6787418735641753,114.725,114.77497916666667
114.75,114.79997916666666,0.002453648058602511,0.02542185750716278,0.6495211290163646,114.75,114.79997916666666
114.775,114.82497916666667,0.002380536739803969,0.02542185750716278,0.6610680423775486,114.775,114.82497916666667
114.8,114.84997916666667,0.0026044106754977204,0.02542185750716278,0.7429247200939575,114.8,114.84997916666667
114.825,114.87497916666666,0.002983616582412972,0.02542185750716278,0.7402160924816702,114.825,114.87497916666666
114.85,114.89997916666667,0.0027012190665009215,0.02542185750716278,0.7336982665494416,114.85,114.89997916666667
114.875,114.92497916666666,0.005935858835182634,0.02542185750716278,0.7483028955470181,114.875,114.92497916666666
114.9,114.94997916666667,0.008533892959402115,0.02542185750716278,0.678252772916028,114.9,114.94997916666667
114.925,114.97497916666667,0.008397502545399664,0.02542185750716278,0.6780795130478074,114.925,114.97497916666667
114.95,114.99997916666666,0.007734262204226126,0.02542185750716278,0.6763024752925506,114.95,114.99997916666666
114.975,115.02497916666667,0.0072773315801928536,0.02542185750716278,0.6648039409212386,114.975,115.02497916666667
115.0,115.04997916666666,0.006727294451212971,0.02542185750716278,0.6623464900594167,115.0,115.04997916666666
115.025,115.07497916666667,0.00668465129354251,0.02542185750716278,0.6639592918217534,115.025,115.07497916666667
115.05,115.09997916666667,0.006646480472973548,0.02542185750716278,0.7135097246236575,115.05,115.09997916666667
115.075,115.12497916666666,0.006926458883655347,0.02542185750716278,0.6948380462086718,115.075,115.12497916666666
115.1,115.14997916666667,0.007469595954345057,0.02542185750716278,0.6764531289913995,115.1,115.14997916666667
115.125,115.17497916666666,0.007372770963730454,0.02542185750716278,0.6760258612812989,115.125,115.17497916666666
115.15,115.19997916666667,0.006670122375377842,0.02542185750716278,0.6796117963790977,115.15,115.19997916666667
115.175,115.22497916666667,0.007002206124260689,0.02542185750716278,0.7122382585100027,115.175,115.22497916666667
115.2,115.24997916666666,0.007045636434371066,0.02542185750716278,0.7245834915543959,115.2,115.24997916666666
115.225,115.27497916666667,0.006893823997733429,0.02542185750716278,0.7177067009884295,115.225,115.27497916666667
115.25,115.29997916666666,0.008297465445242506,0.02542185750716278,0.6858482609160891,115.25,115.29997916666666
115.275,115.32497916666667,0.008628477670860911,0.02542185750716278,0.6750056744284815,115.275,115.32497916666667
115.3,115.34997916666667,0.0073861145948847335,0.02542185750716278,0.6698511340547701,115.3,115.34997916666667
115.325,115.37497916666666,0.007208974478442029,0.02542185750716278,0.6737012411177764,115.325,115.37497916666666
115.35,115.39997916666667,0.008219499686546101,0.02542185750716278,0.7231187509004601,115.35,115.39997916666667
115.375,115.42497916666666,0.008582319153962854,0.02542185750716278,0.6948533035970335,115.375,115.42497916666666
115.4,115.44997916666667,0.009037612366095557,0.02542185750716278,0.6853547699011824,115.4,115.44997916666667
115.425,115.47497916666667,0.009770206287912005,0.02542185750716278,0.6763498272108319,115.425,115.47497916666667
115.45,115.49997916666666,0.009059157755171758,0.02542185750716278,0.6608902890455033,115.45,115.49997916666666
115.475,115.52497916666667,0.008282689923675125,0.02542185750716278,0.6487501137621027,115.475,115.52497916666667
115.5,115.54997916666666,0.008774087186671924,0.02542185750716278,0.6584840562016616,115.5,115.54997916666666
115.525,115.57497916666667,0.00884567905185858,0.02542185750716278,0.6722517647393756,115.525,115.57497916666667
115.55,115.59997916666667,0.009592427488680775,0.02542185750716278,0.6548868483363488,115.55,115.59997916666667
115.575,115.62497916666666,0.009842905593027473,0.02542185750716278,0.6629598500370582,115.575,115.62497916666666
115.6,115.64997916666667,0.009374681191078474,0.02542185750716278,0.6544222046013294,115.6,115.64997916666667
115.625,115.67497916666666,0.008795217181911657,0.02542185750716278,0.6542215598333487,115.625,115.67497916666666
115.65,115.69997916666667,0.007420988400770484,0.02542185750716278,0.6660841600319587,115.65,115.69997916666667
115.675,115.72497916666667,0.006547105793712932,0.02542185750716278,0.6686581038217272,115.675,115.72497916666667
115.7,115.74997916666666,0.005783539353773215,0.02542185750716278,0.7321032680368365,115.7,115.74997916666666
115.725,115.77497916666667,0.0054249764488161515,0.02542185750716278,0.7218410026432646,115.725,115.77497916666667
115.75,115.79997916666666,0.005827774566305261,0.02542185750716278,0.7181143496666286,115.75,115.79997916666666
115.775,115.82497916666667,0.005997151719591748,0.02542185750716278,0.7214972593490555,115.775,115.82497916666667
115.8,115.84997916666667,0.005623006242961284,0.02542185750716278,0.7380344429752932,115.8,115.84997916666667
115.825,115.87497916666666,0.005337837155269329,0.02542185750716278,0.7583487680316504,115.825,115.87497916666666
115.85,115.89997916666667,0.007191851046449691,0.02542185750716278,0.7258005679632191,115.85,115.89997916666667
115.875,115.92497916666666,0.008181371368742594,0.02542185750716278,0.6873170865587612,115.875,115.92497916666666
115.9,115.94997916666667,0.00803985743161083,0.02542185750716278,0.6892579538666073,115.9,115.94997916666667
115.925,115.97497916666667,0.00790466851217862,0.02542185750716278,0.6706250420230355,115.925,115.97497916666667
115.95,115.99997916666666,0.0066605634201644705,0.02542185750716278,0.6702170507507726,115.95,115.99997916666666
115.975,116.02497916666667,0.005189875700792029,0.02542185750716278,0.6804996092812939,115.975,116.02497916666667
116.0,116.04997916666666,0.004293073866726658,0.02542185750716278,0.6850383020231369,116.0,116.04997916666666
116.025,116.07497916666667,0.004551153028614205,0.02542185750716278,0.7212044626841652,116.025,116.07497916666667
116.05,116.09997916666667,0.004523546753810511,0.02542185750716278,0.7052511927362995,116.05,116.09997916666667
116.075,116.12497916666666,0.004906291323434723,0.02542185750716278,0.6941336169684611,116.075,116.12497916666666
116.1,116.14997916666667,0.005937368296369421,0.02542185750716278,0.6636859870167264,116.1,116.14997916666667
116.125,116.17497916666666,0.0059472198721870605,0.02542185750716278,0.6677322534305739,116.125,116.17497916666666
116.15,116.19997916666667,0.005483337320286735,0.02542185750716278,0.6505888201709304,116.15,116.19997916666667
116.175,116.22497916666667,0.005179857714216403,0.02542185750716278,0.6571563584005563,116.175,116.22497916666667
116.2,116.24997916666666,0.005259435726693247,0.02542185750716278,0.692269218418367,116.2,116.24997916666666
116.225,116.27497916666667,0.005629915627171298,0.02542185750716278,0.6992251509432129,116.225,116.27497916666667
116.25,116.29997916666666,0.006290871348524644,0.02542185750716278,0.6756488992046157,116.25,116.29997916666666
116.275,116.32497916666667,0.006843367751303285,0.02542185750716278,0.6526842725168648,116.275,116.32497916666667
116.3,116.34997916666667,0.006970643945699358,0.02542185750716278,0.6433880029573766,116.3,116.34997916666667
116.325,116.37497916666666,0.006239984334653013,0.02542185750716278,0.6472964283482409,116.325,116.37497916666666
116.35,116.39997916666667,0.0056135293109320136,0.02542185750716278,0.6623723275429876,116.35,116.39997916666667
116.375,116.42497916666666,0.005228710268873087,0.02542185750716278,0.6445696423447294,116.375,116.42497916666666
116.4,116.44997916666667,0.0049986921982677615,0.02542185750716278,0.6756285203025985,116.4,116.44997916666667
116.425,116.47497916666667,0.00576529220034166,0.02542185750716278,0.6782795072677619,116.425,116.47497916666667
116.45,116.49997916666666,0.006311704391910587,0.02542185750716278,0.6631600446734816,116.45,116.49997916666666
116.475,116.52497916666667,0.007106802059655474,0.02542185750716278,0.6608269653615862,116.475,116.52497916666667
116.5,116.54997916666666,0.00789803094506739,0.02542185750716278,0.6402068023493013,116.5,116.54997916666666
116.525,116.57497916666667,0.008142196716587521,0.02542185750716278,0.6141602654234655,116.525,116.57497916666667
116.55,116.59997916666667,0.007917607958901571,0.02542185750716278,0.6184673432869927,116.55,116.59997916666667
116.575,116.62497916666666,0.00800725201575968,0.02542185750716278,0.619255657584244,116.575,116.62497916666666
116.6,116.64997916666667,0.007950008804432522,0.02542185750716278,0.608387077877449,116.6,116.64997916666667
116.625,116.67497916666666,0.007702179931858514,0.02542185750716278,0.6131420834003566,116.625,116.67497916666666
116.65,116.69997916666667,0.007945964658517548,0.02542185750716278,0.6003236719789071,116.65,116.69997916666667
116.675,116.72497916666667,0.007966405981253326,0.02542185750716278,0.6308423162519656,116.675,116.72497916666667
116.7,116.74997916666666,0.007413895723245762,0.02542185750716278,0.6497882274943511,116.7,116.74997916666666
116.725,116.77497916666667,0.00683120341082754,0.02542185750716278,0.6457771302684908,116.725,116.77497916666667
116.75,116.79997916666666,0.00694023798837564,0.02542185750716278,0.6469209841428383,116.75,116.79997916666666
116.775,116.82497916666667,0.006831709143674161,0.02542185750716278,0.6635975957735809,116.775,116.82497916666667
116.8,116.84997916666667,0.007172827626680948,0.02542185750716278,0.7763291160010615,116.8,116.84997916666667
116.825,116.87497916666666,0.010192925992372343,0.02542185750716278,0.769711849338942,116.825,116.87497916666666
116.85,116.89997916666667,0.010935366423256489,0.02542185750716278,0.7660419334954445,116.85,116.89997916666667
116.875,116.92497916666666,0.009260173991927665,0.02542185750716278,0.7552206962041865,116.875,116.92497916666666
116.9,116.94997916666667,0.009400854826479916,0.02542185750716278,0.7488282705065095,116.9,116.94997916666667
116.925,116.97497916666667,0.00966407873851858,0.02542185750716278,0.7264399006170301,116.925,116.97497916666667
116.95,116.99997916666666,0.008833336804153583,0.02542185750716278,0.7316515041270538,116.95,116.99997916666666
116.975,117.02497916666667,0.007409149275673799,0.02542185750716278,0.7199641108478796,116.975,117.02497916666667
117.0,117.04997916666666,0.006939136745767262,0.02542185750716278,0.7316798656333422,117.0,117.04997916666666
117.025,117.07497916666667,0.008241762341348513,0.02542185750716278,0.7082365575217467,117.025,117.07497916666667
117.05,117.09997916666667,0.008576102030775442,0.02542185750716278,0.6837310761293048,117.05,117.09997916666667
117.075,117.12497916666666,0.007495400334874318,0.02542185750716278,0.6911148950017152,117.075,117.12497916666666
117.1,117.14997916666667,0.007542482330801293,0.02542185750716278,0.7086289531915855,117.1,117.14997916666667
117.125,117.17497916666666,0.007365913564173555,0.02542185750716278,0.7379890073843036,117.125,117.17497916666666
117.15,117.19997916666667,0.006673952486181224,0.02542185750716278,0.7272190400443242,117.15,117.19997916666667
117.175,117.22497916666667,0.00650706326634515,0.02542185750716278,0.7093293796880548,117.175,117.22497916666667
117.2,117.24997916666666,0.005930634050728241,0.02542185750716278,0.7115592253356986,117.2,117.24997916666666
117.225,117.27497916666667,0.005846713496005663,0.02542185750716278,0.687937089260048,117.225,117.27497916666667
117.25,117.29997916666666,0.005664735310012785,0.02542185750716278,0.694375596454456,117.25,117.29997916666666
117.275,117.32497916666667,0.005240244647457383,0.02542185750716278,0.6754329736736187,117.275,117.32497916666667
117.3,117.34997916666667,0.005204378683682334,0.02542185750716278,0.6780561611086704,117.3,117.34997916666667
117.325,117.37497916666666,0.005042032536020211,0.02542185750716278,0.68905156246872,117.325,117.37497916666666
117.35,117.39997916666667,0.005087428613261617,0.02542185750716278,0.7017854486122767,117.35,117.39997916666667
117.375,117.42497916666666,0.004762814883833157,0.02542185750716278,0.7072689656685962,117.375,117.42497916666666
117.4,117.44997916666667,0.004797861949061795,0.02542185750716278,0.7064220930750577,117.4,117.44997916666667
117.425,117.47497916666667,0.004648723246743048,0.02542185750716278,0.7148872192659318,117.425,117.47497916666667
117.45,117.49997916666666,0.004133052265813585,0.02542185750716278,0.7198631185975646,117.45,117.49997916666666
117.475,117.52497916666667,0.00413507128883364,0.02542185750716278,0.7013814090340084,117.475,117.52497916666667
117.5,117.54997916666666,0.004349665756257007,0.02542185750716278,0.698017598769924,117.5,117.54997916666666
117.525,117.57497916666667,0.004445898769751208,0.02542185750716278,0.6880457927839305,117.525,117.57497916666667
117.55,117.59997916666667,0.00419275361409488,0.02542185750716278,0.6791636060359606,117.55,117.59997916666667
117.575,117.62497916666666,0.003813796280745185,0.02542185750716278,0.6939598710956096,117.575,117.62497916666666
117.6,117.64997916666667,0.003394714929828155,0.02542185750716278,0.6943836483793774,117.6,117.64997916666667
117.625,117.67497916666666,0.003183566182312875,0.02542185750716278,0.6934267150160587,117.625,117.67497916666666
117.65,117.69997916666667,0.002956646209594461,0.02542185750716278,0.6838911616011676,117.65,117.69997916666667
117.675,117.72497916666667,0.0028578206892333757,0.02542185750716278,0.695580128190172,117.675,117.72497916666667
117.7,117.74997916666666,0.0026428311341244637,0.02542185750716278,0.6817149111899395,117.7,117.74997916666666
117.725,117.77497916666667,0.002604210469808236,0.02542185750716278,0.7080662986040498,117.725,117.77497916666667
117.75,117.79997916666666,0.0024001771580842144,0.02542185750716278,0.6998542057198672,117.75,117.79997916666666
117.775,117.82497916666667,0.002118306357845138,0.02542185750716278,0.7119409424077084,117.775,117.82497916666667
117.8,117.84997916666667,0.002121821302385891,0.02542185750716278,0.6872869648339496,117.8,117.84997916666667
117.825,117.87497916666666,0.0021747003026842816,0.02542185750716278,0.704012926751164,117.825,117.87497916666666
117.85,117.89997916666667,0.001912742878619072,0.02542185750716278,0.6784936658056998,117.85,117.89997916666667
117.875,117.92497916666666,0.001787968238838184,0.02542185750716278,0.7168389981254888,117.875,117.92497916666666
117.9,117.94997916666667,0.0023900782022100034,0.02542185750716278,0.7059504520795578,117.9,117.94997916666667
117.925,117.97497916666667,0.002593873667698319,0.02542185750716278,0.680298422550781,117.925,117.97497916666667
117.95,117.99997916666666,0.002255576151348627,0.02542185750716278,0.6974560929632962,117.95,117.99997916666666
117.975,118.02497916666667,0.001911627420244396,0.02542185750716278,0.7040219747714426,117.975,118.02497916666667
118.0,118.04997916666666,0.0016461925211954987,0.02542185750716278,0.690837466936373,118.0,118.04997916666666
118.025,118.07497916666667,0.0015780923739226555,0.02542185750716278,0.6966078693444069,118.025,118.07497916666667
118.05,118.09997916666667,0.0015497585419607923,0.02542185750716278,0.6849660044072252,118.05,118.09997916666667
118.075,118.12497916666666,0.0015161756872744962,0.02542185750716278,0.6836077362512001,118.075,118.12497916666666
118.1,118.14997916666667,0.001506101629708136,0.02542185750716278,0.6757552923631337,118.1,118.14997916666667
118.125,118.17497916666666,0.0014004477226718024,0.02542185750716278,0.6737778265681591,118.125,118.17497916666666
118.15,118.19997916666667,0.0014757065710612695,0.02542185750716278,0.6678008069988868,118.15,118.19997916666667
118.175,118.22497916666667,0.0016072815912123552,0.02542185750716278,0.6581318757928687,118.175,118.22497916666667
118.2,118.24997916666666,0.0015198994037417186,0.02542185750716278,0.6572923667795263,118.2,118.24997916666666
118.225,118.27497916666667,0.0015895990104634644,0.02542185750716278,0.6479654889268851,118.225,118.27497916666667
118.25,118.29997916666666,0.0016166675028156034,0.02542185750716278,0.638731855463543,118.25,118.29997916666666
118.275,118.32497916666667,0.001497748891013582,0.02542185750716278,0.6526850968310536,118.275,118.32497916666667
118.3,118.34997916666667,0.0014486480210121038,0.02542185750716278,0.6567599625302812,118.3,118.34997916666667
118.325,118.37497916666666,0.001448386067052761,0.02542185750716278,0.6449767866928149,118.325,118.37497916666666
118.35,118.39997916666667,0.0013994975261881267,0.02542185750716278,0.6897224783272551,118.35,118.39997916666667
118.375,118.42497916666666,0.0013073643692910935,0.02542185750716278,0.6930099770496133,118.375,118.42497916666666
118.4,118.44997916666667,0.0014952968264595355,0.02542185750716278,0.6934480912752382,118.4,118.44997916666667
118.425,118.47497916666667,0.002041156057136967,0.02542185750716278,0.6552324120152595,118.425,118.47497916666667
118.45,118.49997916666666,0.0029573272313887793,0.02542185750716278,0.6399473183349481,118.45,118.49997916666666
118.475,118.52497916666667,0.0035483006870948752,0.02542185750716278,0.5998886678929997,118.475,118.52497916666667
118.5,118.54997916666666,0.003359621270854979,0.02542185750716278,0.6163382112006845,118.5,118.54997916666666
118.525,118.57497916666667,0.003054123081838147,0.02542185750716278,0.6101694118557306,118.525,118.57497916666667
118.55,118.59997916666667,0.002994420508368161,0.02542185750716278,0.621782520267697,118.55,118.59997916666667
118.575,118.62497916666666,0.002891810672238362,0.02542185750716278,0.6177045318616747,118.575,118.62497916666666
118.6,118.64997916666667,0.0029170767284780346,0.02542185750716278,0.6228149651335996,118.6,118.64997916666667
118.625,118.67497916666666,0.003255891310553519,0.02542185750716278,0.5991757735319064,118.625,118.67497916666666
118.65,118.69997916666667,0.0033679519888476753,0.02542185750716278,0.6069424049464921,118.65,118.69997916666667
118.675,118.72497916666667,0.003096652538885809,0.02542185750716278,0.6072261670024816,118.675,118.72497916666667
118.7,118.74997916666666,0.002881434437634538,0.02542185750716278,0.6472763612688461,118.7,118.74997916666666
118.725,118.77497916666667,0.002756930711183464,0.02542185750716278,0.656059540592571,118.725,118.77497916666667
118.75,118.79997916666666,0.0026873081360804245,0.02542185750716278,0.6663715501226555,118.75,118.79997916666666
118.775,118.82497916666667,0.002471264217110373,0.02542185750716278,0.6814879600817123,118.775,118.82497916666667
118.8,118.84997916666667,0.002412690854519276,0.02542185750716278,0.7274867371120726,118.8,118.84997916666667
118.825,118.87497916666666,0.0024275745870500558,0.02542185750716278,0.7518106096530429,118.825,118.87497916666666
118.85,118.89997916666667,0.002881771071519999,0.02542185750716278,0.787765081077694,118.85,118.89997916666667
118.875,118.92497916666666,0.003737189463144373,0.02542185750716278,0.8380963021961096,118.875,118.92497916666666
118.9,118.94997916666667,0.004370080363470675,0.02542185750716278,0.8737723137845699,118.9,118.94997916666667
118.925,118.97497916666667,0.004306414861327237,0.02542185750716278,0.8865243314846177,118.925,118.97497916666667
118.95,118.99997916666666,0.0036683010253975488,0.02542185750716278,0.8764633827595533,118.95,118.99997916666666
118.975,119.02497916666667,0.0031161936187642657,0.02542185750716278,0.8780210763115412,118.975,119.02497916666667
119.0,119.04997916666666,0.002873483810057079,0.02542185750716278,0.8625477183199826,119.0,119.04997916666666
119.025,119.07497916666667,0.0028129197835140124,0.02542185750716278,0.8485230936281974,119.025,119.07497916666667
119.05,119.09997916666667,0.0025538207535743076,0.02542185750716278,0.8368423627547659,119.05,119.09997916666667
119.075,119.12497916666666,0.0022562112416824862,0.02542185750716278,0.836279343405943,119.075,119.12497916666666
119.1,119.14997916666667,0.002029023284824116,0.02542185750716278,0.8320361027003987,119.1,119.14997916666667
119.125,119.17497916666666,0.001889294662035694,0.02542185750716278,0.8252934664720456,119.125,119.17497916666666
119.15,119.19997916666667,0.0018399547366236757,0.02542185750716278,0.8176207456339142,119.15,119.19997916666667
119.175,119.22497916666667,0.0017127586646111265,0.02542185750716278,0.8078721608148746,119.175,119.22497916666667
119.2,119.24997916666666,0.0016141068620864948,0.02542185750716278,0.8057087594161161,119.2,119.24997916666666
119.225,119.27497916666667,0.0014403356864602093,0.02542185750716278,0.8026032854949283,119.225,119.27497916666667
119.25,119.29997916666666,0.0012682141384968138,0.02542185750716278,0.8039513720976091,119.25,119.29997916666666
119.275,119.32497916666667,0.0012194262350824177,0.02542185750716278,0.7952234490347763,119.275,119.32497916666667
