rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
75.95,75.99997916666666,0.02076172231773403,0.03747682807356794,0.745957077333033,75.95,75.99997916666666
75.975,76.02497916666667,0.01885580072278063,0.03747682807356794,0.7318979908138699,75.975,76.02497916666667
76.0,76.04997916666666,0.0195518124051803,0.03747682807356794,0.7143577570125118,76.0,76.04997916666666
76.025,76.07497916666667,0.01996738256615283,0.03747682807356794,0.7000402759849889,76.025,76.07497916666667
76.05,76.09997916666667,0.019407966985708375,0.03747682807356794,0.6812520677504649,76.05,76.09997916666667
76.075,76.12497916666666,0.017175644731914227,0.03747682807356794,0.6742595292373744,76.075,76.12497916666666
76.1,76.14997916666667,0.016639435442285383,0.03747682807356794,0.6968865390323717,76.1,76.14997916666667
76.125,76.17497916666666,0.015356658921694263,0.03747682807356794,0.6946101243952247,76.125,76.17497916666666
76.15,76.19997916666667,0.01251434448764374,0.03747682807356794,0.7004051358762875,76.15,76.19997916666667
76.175,76.22497916666667,0.012139115663229675,0.03747682807356794,0.673426330026929,76.175,76.22497916666667
76.2,76.24997916666666,0.01141492808089831,0.03747682807356794,0.6525839784764271,76.2,76.24997916666666
76.225,76.27497916666667,0.009685330699321109,0.03747682807356794,0.6606536210038995,76.225,76.27497916666667
76.25,76.29997916666666,0.008589792778502097,0.03747682807356794,0.6571615383843316,76.25,76.29997916666666
76.275,76.32497916666667,0.007676784632775144,0.03747682807356794,0.6481840811285183,76.275,76.32497916666667
76.3,76.34997916666667,0.0068074057057800515,0.03747682807356794,0.6473584081181346,76.3,76.34997916666667
76.325,76.37497916666666,0.006785455976460856,0.03747682807356794,0.737850547324661,76.325,76.37497916666666
76.35,76.39997916666667,0.007070137382785027,0.03747682807356794,0.8382419880678034,76.35,76.39997916666667
76.375,76.42497916666666,0.007152605657397154,0.03747682807356794,0.8094988726695773,76.375,76.42497916666666
76.4,76.44997916666667,0.008034616056560789,0.03747682807356794,0.7793659146372411,76.4,76.44997916666667
76.425,76.47497916666667,0.008717840141789718,0.03747682807356794,0.7433224607689303,76.425,76.47497916666667
76.45,76.49997916666666,0.00842700193877065,0.03747682807356794,0.7131473891946079,76.45,76.49997916666666
76.475,76.52497916666667,0.007228849758732185,0.03747682807356794,0.692546247259899,76.475,76.52497916666667
76.5,76.54997916666666,0.005694504242073155,0.03747682807356794,0.6999471326094361,76.5,76.54997916666666
76.525,76.57497916666667,0.004682115283405543,0.03747682807356794,0.6919541375464566,76.525,76.57497916666667
76.55,76.59997916666667,0.005075422147821784,0.03747682807356794,0.7146379920687357,76.55,76.59997916666667
76.575,76.62497916666666,0.015772479852025165,0.03747682807356794,0.7780621905322748,76.575,76.62497916666666
76.6,76.64997916666667,0.024715293894557455,0.03747682807356794,0.7368676657678345,76.6,76.64997916666667
76.625,76.67497916666666,0.02606238464644783,0.03747682807356794,0.7337835574800433,76.625,76.67497916666666
76.65,76.69997916666667,0.02641969902090453,0.03747682807356794,0.716317134761678,76.65,76.69997916666667
76.675,76.72497916666667,0.02699710925209301,0.03747682807356794,0.6775600104370272,76.675,76.72497916666667
76.7,76.74997916666666,0.025974279732280763,0.03747682807356794,0.6693523787676672,76.7,76.74997916666666
76.725,76.77497916666667,0.025111011877244155,0.03747682807356794,0.6570372327769061,76.725,76.77497916666667
76.75,76.79997916666666,0.02293103049242526,0.03747682807356794,0.648240333473324,76.75,76.79997916666666
76.775,76.82497916666667,0.02111273904082673,0.03747682807356794,0.6555359034875899,76.775,76.82497916666667
76.8,76.84997916666667,0.019496536201983983,0.03747682807356794,0.6431252462836797,76.8,76.84997916666667
76.825,76.87497916666666,0.01799583979694982,0.03747682807356794,0.6357638478003799,76.825,76.87497916666666
76.85,76.89997916666667,0.016463063618783184,0.03747682807356794,0.6183195678409837,76.85,76.89997916666667
76.875,76.92497916666666,0.014340783058615296,0.03747682807356794,0.6251537023734665,76.875,76.92497916666666
76.9,76.94997916666667,0.012401150082439152,0.03747682807356794,0.6301313753728981,76.9,76.94997916666667
76.925,76.97497916666667,0.011972021721577483,0.03747682807356794,0.6312541700636238,76.925,76.97497916666667
76.95,76.99997916666666,0.01163375362259229,0.03747682807356794,0.6187794063959398,76.95,76.99997916666666
76.975,77.02497916666667,0.010666634441874528,0.03747682807356794,0.6075530447771875,76.975,77.02497916666667
77.0,77.04997916666666,0.01118320088411209,0.03747682807356794,0.603889818503337,77.0,77.04997916666666
77.025,77.07497916666667,0.011462414420442399,0.03747682807356794,0.600587997038892,77.025,77.07497916666667
77.05,77.09997916666667,0.01049674789645397,0.03747682807356794,0.6164407786676681,77.05,77.09997916666667
77.075,77.12497916666666,0.009407752424650646,0.03747682807356794,0.6208255181424648,77.075,77.12497916666666
77.1,77.14997916666667,0.008900957680068352,0.03747682807356794,0.623130051005125,77.1,77.14997916666667
77.125,77.17497916666666,0.008710325574160993,0.03747682807356794,0.6469387326091424,77.125,77.17497916666666
77.15,77.19997916666667,0.007941508023467173,0.03747682807356794,0.7313610842254352,77.15,77.19997916666667
77.175,77.22497916666667,0.007616528262243804,0.03747682807356794,0.6949556411097598,77.175,77.22497916666667
77.2,77.24997916666666,0.0074734321739549905,0.03747682807356794,0.6757423759446634,77.2,77.24997916666666
77.225,77.27497916666667,0.007060327205339712,0.03747682807356794,0.6686148623541155,77.225,77.27497916666667
77.25,77.29997916666666,0.006488250006532414,0.03747682807356794,0.6532943420873162,77.25,77.29997916666666
77.275,77.32497916666667,0.005664515874201013,0.03747682807356794,0.6754864664959752,77.275,77.32497916666667
77.3,77.34997916666667,0.0049840498559954255,0.03747682807356794,0.6910709531176572,77.3,77.34997916666667
77.325,77.37497916666666,0.013967882481847145,0.03747682807356794,0.8091880336570855,77.325,77.37497916666666
77.35,77.39997916666667,0.021288435496897063,0.03747682807356794,0.7809076660506213,77.35,77.39997916666667
77.375,77.42497916666666,0.024566004577162518,0.03747682807356794,0.7609574890128112,77.375,77.42497916666666
77.4,77.44997916666667,0.0303911646009001,0.03747682807356794,0.7472028569551161,77.4,77.44997916666667
77.425,77.47497916666667,0.0339125894542462,0.03747682807356794,0.7193427641906077,77.425,77.47497916666667
77.45,77.49997916666666,0.03252322835545919,0.03747682807356794,0.7100457689186894,77.45,77.49997916666666
77.475,77.52497916666667,0.02650416778599228,0.03747682807356794,0.7206554718931314,77.475,77.52497916666667
77.5,77.54997916666666,0.021813537666251923,0.03747682807356794,0.7237069121834699,77.5,77.54997916666666
77.525,77.57497916666667,0.02039205341550431,0.03747682807356794,0.7167939041847238,77.525,77.57497916666667
77.55,77.59997916666667,0.016085249796409216,0.03747682807356794,0.7532812114619671,77.55,77.59997916666667
77.575,77.62497916666666,0.015548642991910996,0.03747682807356794,0.7136547231508412,77.575,77.62497916666666
77.6,77.64997916666667,0.01573281980227914,0.03747682807356794,0.6958766376917844,77.6,77.64997916666667
77.625,77.67497916666666,0.014114961973524201,0.03747682807356794,0.6679418694221004,77.625,77.67497916666666
77.65,77.69997916666667,0.012847744886002656,0.03747682807356794,0.6778313979611198,77.65,77.69997916666667
77.675,77.72497916666667,0.0114876312111515,0.03747682807356794,0.6863734295561311,77.675,77.72497916666667
77.7,77.74997916666666,0.00948052815179362,0.03747682807356794,0.7006260958040921,77.7,77.74997916666666
77.725,77.77497916666667,0.009676408098350096,0.03747682807356794,0.7167761894092274,77.725,77.77497916666667
77.75,77.79997916666666,0.01067450163689983,0.03747682807356794,0.7230438315662246,77.75,77.79997916666666
77.775,77.82497916666667,0.01342476692712776,0.03747682807356794,0.7277607866893929,77.775,77.82497916666667
77.8,77.84997916666667,0.01944850569377758,0.03747682807356794,0.7092153114413413,77.8,77.84997916666667
77.825,77.87497916666666,0.021650437065315668,0.03747682807356794,0.6355281203172696,77.825,77.87497916666666
77.85,77.89997916666667,0.021415663998986458,0.03747682807356794,0.6240565147086223,77.85,77.89997916666667
77.875,77.92497916666666,0.019635208444026213,0.03747682807356794,0.5940705233490802,77.875,77.92497916666666
77.9,77.94997916666667,0.0145791769935086,0.03747682807356794,0.6380796941125214,77.9,77.94997916666667
77.925,77.97497916666667,0.01057289495739848,0.03747682807356794,0.6383055220779088,77.925,77.97497916666667
77.95,77.99997916666666,0.007772587838092066,0.03747682807356794,0.6906833350159982,77.95,77.99997916666666
77.975,78.02497916666667,0.008905015141507992,0.03747682807356794,0.734555770141347,77.975,78.02497916666667
78.0,78.04997916666666,0.014384405891305433,0.03747682807356794,0.706259838771142,78.0,78.04997916666666
78.025,78.07497916666667,0.017956974047540077,0.03747682807356794,0.6434455252066354,78.025,78.07497916666667
78.05,78.09997916666667,0.01841797174777136,0.03747682807356794,0.6764611741570549,78.05,78.09997916666667
78.075,78.12497916666666,0.01863721422164073,0.03747682807356794,0.6581894215163976,78.075,78.12497916666666
78.1,78.14997916666667,0.017877291328048724,0.03747682807356794,0.6389547961376256,78.1,78.14997916666667
78.125,78.17497916666666,0.014374373096522798,0.03747682807356794,0.6404863023536937,78.125,78.17497916666666
78.15,78.19997916666667,0.013421164978040826,0.03747682807356794,0.6264477832261628,78.15,78.19997916666667
78.175,78.22497916666667,0.014438965473253504,0.03747682807356794,0.6307504386427047,78.175,78.22497916666667
78.2,78.24997916666666,0.012934700939651133,0.03747682807356794,0.6416510472216965,78.2,78.24997916666666
78.225,78.27497916666667,0.01083606859312397,0.03747682807356794,0.6361675530655837,78.225,78.27497916666667
78.25,78.29997916666666,0.009241915476262656,0.03747682807356794,0.6351630964969932,78.25,78.29997916666666
78.275,78.32497916666667,0.009184510892502303,0.03747682807356794,0.635296153989514,78.275,78.32497916666667
78.3,78.34997916666667,0.008444283972309877,0.03747682807356794,0.6526555494899755,78.3,78.34997916666667
78.325,78.37497916666666,0.008195380855429773,0.03747682807356794,0.6593000299769293,78.325,78.37497916666666
78.35,78.39997916666667,0.00729597085311536,0.03747682807356794,0.6443512766797745,78.35,78.39997916666667
78.375,78.42497916666666,0.005745266654900817,0.03747682807356794,0.6681761260110395,78.375,78.42497916666666
78.4,78.44997916666667,0.005456736296387933,0.03747682807356794,0.6430418135362151,78.4,78.44997916666667
78.425,78.47497916666667,0.005307017608840787,0.03747682807356794,0.6459560647237371,78.425,78.47497916666667
78.45,78.49997916666666,0.0054074748321934814,0.03747682807356794,0.6428123740413073,78.45,78.49997916666666
78.475,78.52497916666667,0.0050654515289395245,0.03747682807356794,0.6263278734684632,78.475,78.52497916666667
78.5,78.54997916666666,0.005074291108135375,0.03747682807356794,0.6145293213687459,78.5,78.54997916666666
78.525,78.57497916666667,0.0053241961073474875,0.03747682807356794,0.6162843045897881,78.525,78.57497916666667
78.55,78.59997916666667,0.005601348600935177,0.03747682807356794,0.6026724497177857,78.55,78.59997916666667
78.575,78.62497916666666,0.005592947215696743,0.03747682807356794,0.6004814795340138,78.575,78.62497916666666
78.6,78.64997916666667,0.005619054065845289,0.03747682807356794,0.585350154804744,78.6,78.64997916666667
78.625,78.67497916666666,0.005992680629657442,0.03747682807356794,0.5859925773586824,78.625,78.67497916666666
78.65,78.69997916666667,0.0060978115552384115,0.03747682807356794,0.6435189793679342,78.65,78.69997916666667
78.675,78.72497916666667,0.006808831869309158,0.03747682807356794,0.6124486948199193,78.675,78.72497916666667
78.7,78.74997916666666,0.0072182642771569175,0.03747682807356794,0.6195778647379797,78.7,78.74997916666666
78.725,78.77497916666667,0.006682170755807207,0.03747682807356794,0.6016118438208065,78.725,78.77497916666667
78.75,78.79997916666666,0.006732444272586053,0.03747682807356794,0.5975409918560981,78.75,78.79997916666666
78.775,78.82497916666667,0.007518170027869247,0.03747682807356794,0.5760346203851057,78.775,78.82497916666667
78.8,78.84997916666667,0.007612961085123569,0.03747682807356794,0.578110130448724,78.8,78.84997916666667
78.825,78.87497916666666,0.00752175137685819,0.03747682807356794,0.5712509663330505,78.825,78.87497916666666
78.85,78.89997916666667,0.007381667402696769,0.03747682807356794,0.5674685944920731,78.85,78.89997916666667
78.875,78.92497916666666,0.007138208369908268,0.03747682807356794,0.5637035371617236,78.875,78.92497916666666
78.9,78.94997916666667,0.007385682578570669,0.03747682807356794,0.5632825109154651,78.9,78.94997916666667
78.925,78.97497916666667,0.007383184211411476,0.03747682807356794,0.5612422245214752,78.925,78.97497916666667
78.95,78.99997916666666,0.0070542179326101295,0.03747682807356794,0.5628857499807034,78.95,78.99997916666666
78.975,79.02497916666667,0.006655483025324115,0.03747682807356794,0.5671800468710735,78.975,79.02497916666667
79.0,79.04997916666666,0.006272865997948803,0.03747682807356794,0.5646729084337934,79.0,79.04997916666666
79.025,79.07497916666667,0.006214051426166235,0.03747682807356794,0.5577857222261824,79.025,79.07497916666667
79.05,79.09997916666667,0.006134567090988983,0.03747682807356794,0.5540321543964285,79.05,79.09997916666667
79.075,79.12497916666666,0.005981138040061726,0.03747682807356794,0.5621730074375924,79.075,79.12497916666666
79.1,79.14997916666667,0.005852562116138515,0.03747682807356794,0.5912968806094019,79.1,79.14997916666667
79.125,79.17497916666666,0.006081570196901302,0.03747682807356794,0.5990931914490638,79.125,79.17497916666666
79.15,79.19997916666667,0.006800270089643316,0.03747682807356794,0.6519017065810833,79.15,79.19997916666667
79.175,79.22497916666667,0.008242928412978063,0.03747682807356794,0.7301116473502435,79.175,79.22497916666667
79.2,79.24997916666666,0.012944231903152144,0.03747682807356794,0.7402424783909837,79.2,79.24997916666666
79.225,79.27497916666667,0.022205508481457678,0.03747682807356794,0.6537101923789578,79.225,79.27497916666667
79.25,79.29997916666666,0.0201198580357872,0.03747682807356794,0.7877425940196912,79.25,79.29997916666666
79.275,79.32497916666667,0.008535305296100207,0.03747682807356794,0.7974315369785693,79.275,79.32497916666667
79.3,79.34997916666667,0.009243110440924001,0.03747682807356794,0.6914283802777009,79.3,79.34997916666667
79.325,79.37497916666666,0.010055820001190926,0.03747682807356794,0.6942931807036412,79.325,79.37497916666666
79.35,79.39997916666667,0.009235270670655141,0.03747682807356794,0.7245009221227409,79.35,79.39997916666667
79.375,79.42497916666666,0.007995221134717958,0.03747682807356794,0.7243141133852689,79.375,79.42497916666666
79.4,79.44997916666667,0.008731863016122315,0.03747682807356794,0.7249451374886522,79.4,79.44997916666667
79.425,79.47497916666667,0.009623848019647416,0.03747682807356794,0.6935086068329942,79.425,79.47497916666667
79.45,79.49997916666666,0.009665211705050043,0.03747682807356794,0.7021185027477396,79.45,79.49997916666666
79.475,79.52497916666667,0.009582724774578761,0.03747682807356794,0.67985006047788,79.475,79.52497916666667
79.5,79.54997916666666,0.008619830866014594,0.03747682807356794,0.6952488939998135,79.5,79.54997916666666
79.525,79.57497916666667,0.007212314075788233,0.03747682807356794,0.7204506888116071,79.525,79.57497916666667
79.55,79.59997916666667,0.007433932687364654,0.03747682807356794,0.7273833904159085,79.55,79.59997916666667
79.575,79.62497916666666,0.008475471987600056,0.03747682807356794,0.70551012498117,79.575,79.62497916666666
79.6,79.64997916666667,0.009528251383834108,0.03747682807356794,0.6942844427210668,79.6,79.64997916666667
79.625,79.67497916666666,0.010323301274160904,0.03747682807356794,0.6919579866263886,79.625,79.67497916666666
79.65,79.69997916666667,0.011376556592591937,0.03747682807356794,0.684022654916867,79.65,79.69997916666667
79.675,79.72497916666667,0.01195041750865167,0.03747682807356794,0.6599657000425956,79.675,79.72497916666667
79.7,79.74997916666666,0.013454781706104965,0.03747682807356794,0.6455709534945936,79.7,79.74997916666666
79.725,79.77497916666667,0.015167036926387729,0.03747682807356794,0.7610251245209195,79.725,79.77497916666667
79.75,79.79997916666666,0.014028268586449741,0.03747682807356794,0.6802765239184629,79.75,79.79997916666666
79.775,79.82497916666667,0.014019115934137545,0.03747682807356794,0.6848241045043146,79.775,79.82497916666667
79.8,79.84997916666667,0.014920217834230512,0.03747682807356794,0.6908646783543299,79.8,79.84997916666667
79.825,79.87497916666666,0.012311748749100562,0.03747682807356794,0.6877006245601753,79.825,79.87497916666666
79.85,79.89997916666667,0.0105221948312475,0.03747682807356794,0.6379726094687622,79.85,79.89997916666667
79.875,79.92497916666666,0.011167296548585167,0.03747682807356794,0.6285192760606398,79.875,79.92497916666666
79.9,79.94997916666667,0.01092728860093493,0.03747682807356794,0.6258023147969886,79.9,79.94997916666667
79.925,79.97497916666667,0.010391200730984472,0.03747682807356794,0.6116301344476073,79.925,79.97497916666667
79.95,79.99997916666666,0.009528611706637907,0.03747682807356794,0.6276681680758285,79.95,79.99997916666666
79.975,80.02497916666667,0.009090045286612641,0.03747682807356794,0.6397313158361585,79.975,80.02497916666667
80.0,80.04997916666666,0.009050241709612323,0.03747682807356794,0.6253058614163305,80.0,80.04997916666666
80.025,80.07497916666667,0.008881483456175355,0.03747682807356794,0.6194670277692436,80.025,80.07497916666667
80.05,80.09997916666667,0.009347487406235396,0.03747682807356794,0.6110495056246543,80.05,80.09997916666667
80.075,80.12497916666666,0.009516692887162835,0.03747682807356794,0.6040579725710431,80.075,80.12497916666666
80.1,80.14997916666667,0.009329479171755183,0.03747682807356794,0.6144013611666583,80.1,80.14997916666667
80.125,80.17497916666666,0.009378783627824685,0.03747682807356794,0.6172661845397692,80.125,80.17497916666666
80.15,80.19997916666667,0.04645463734642633,0.03747682807356794,0.7411465643550236,80.15,80.19997916666667
80.175,80.22497916666667,0.07358568018807488,0.03747682807356794,0.7273280182567192,80.175,80.22497916666667
80.2,80.24997916666666,0.06235647830011144,0.03747682807356794,0.7315684491224144,80.2,80.24997916666666
80.225,80.27497916666667,0.033949680064832684,0.03747682807356794,0.7523978238557022,80.225,80.27497916666667
80.25,80.29997916666666,0.03155427284753777,0.03747682807356794,0.7247741540485325,80.25,80.29997916666666
80.275,80.32497916666667,0.024573607775607274,0.03747682807356794,0.7330501946988566,80.275,80.32497916666667
80.3,80.34997916666667,0.01858523813943035,0.03747682807356794,0.7362022176762688,80.3,80.34997916666667
80.325,80.37497916666666,0.01681173355717717,0.03747682807356794,0.7249562558881089,80.325,80.37497916666666
80.35,80.39997916666667,0.014392469159413732,0.03747682807356794,0.7254138111363284,80.35,80.39997916666667
80.375,80.42497916666666,0.015612660905705475,0.03747682807356794,0.7036883839304526,80.375,80.42497916666666
80.4,80.44997916666667,0.017711124072883926,0.03747682807356794,0.6837816834417829,80.4,80.44997916666667
80.425,80.47497916666667,0.016061190465864267,0.03747682807356794,0.6699930603604618,80.425,80.47497916666667
80.45,80.49997916666666,0.017217151250587003,0.03747682807356794,0.7132442166339285,80.45,80.49997916666666
80.475,80.52497916666667,0.02947064480971825,0.03747682807356794,0.730121312169131,80.475,80.52497916666667
80.5,80.54997916666666,0.02903682285285861,0.03747682807356794,0.7418704468292325,80.5,80.54997916666666
80.525,80.57497916666667,0.018253302629572456,0.03747682807356794,0.7416160781991957,80.525,80.57497916666667
80.55,80.59997916666667,0.017508876056415993,0.03747682807356794,0.7153450572865702,80.55,80.59997916666667
80.575,80.62497916666666,0.01405593978469689,0.03747682807356794,0.7231352654472066,80.575,80.62497916666666
80.6,80.64997916666667,0.010013872407152308,0.03747682807356794,0.7552855164670109,80.6,80.64997916666667
80.625,80.67497916666666,0.01024545707731024,0.03747682807356794,0.7669099553518207,80.625,80.67497916666666
80.65,80.69997916666667,0.009540709491545023,0.03747682807356794,0.742911103242294,80.65,80.69997916666667
80.675,80.72497916666667,0.008107095352312807,0.03747682807356794,0.72735959964237,80.675,80.72497916666667
80.7,80.74997916666666,0.005875237587602074,0.03747682807356794,0.7226770555170235,80.7,80.74997916666666
80.725,80.77497916666667,0.004770156545010554,0.03747682807356794,0.7348970179226391,80.725,80.77497916666667
80.75,80.79997916666666,0.004215184180669823,0.03747682807356794,0.7222965817242495,80.75,80.79997916666666
80.775,80.82497916666667,0.003945532205987535,0.03747682807356794,0.7189294884959191,80.775,80.82497916666667
80.8,80.84997916666667,0.008743990784780572,0.03747682807356794,0.6551432397603096,80.8,80.84997916666667
80.825,80.87497916666666,0.01606124963346286,0.03747682807356794,0.6043178163916187,80.825,80.87497916666666
80.85,80.89997916666667,0.020319791896886333,0.03747682807356794,0.6164412243460203,80.85,80.89997916666667
80.875,80.92497916666666,0.019812379146056054,0.03747682807356794,0.6085853939606386,80.875,80.92497916666666
80.9,80.94997916666667,0.017839368524134605,0.03747682807356794,0.649635332833133,80.9,80.94997916666667
80.925,80.97497916666667,0.017445665664295607,0.03747682807356794,0.6416471016522675,80.925,80.97497916666667
80.95,80.99997916666666,0.016451963024928042,0.03747682807356794,0.6382138734748342,80.95,80.99997916666666
80.975,81.02497916666667,0.016385948165202505,0.03747682807356794,0.6142790002266038,80.975,81.02497916666667
81.0,81.04997916666666,0.016044395885507552,0.03747682807356794,0.6187443803976826,81.0,81.04997916666666
81.025,81.07497916666667,0.01529941576155148,0.03747682807356794,0.6139896626481337,81.025,81.07497916666667
81.05,81.09997916666667,0.014366374161236671,0.03747682807356794,0.6186313476397125,81.05,81.09997916666667
81.075,81.12497916666666,0.013201331888657832,0.03747682807356794,0.6035968889714912,81.075,81.12497916666666
81.1,81.14997916666667,0.012429378708297545,0.03747682807356794,0.5989455112919424,81.1,81.14997916666667
81.125,81.17497916666666,0.011165722829078914,0.03747682807356794,0.6102047935021477,81.125,81.17497916666666
81.15,81.19997916666667,0.010745727166534026,0.03747682807356794,0.6284094068607843,81.15,81.19997916666667
81.175,81.22497916666667,0.009789005002727603,0.03747682807356794,0.6090974671865045,81.175,81.22497916666667
81.2,81.24997916666666,0.008674848997107739,0.03747682807356794,0.5911571646312638,81.2,81.24997916666666
81.225,81.27497916666667,0.007976276649425311,0.03747682807356794,0.5849611538733619,81.225,81.27497916666667
81.25,81.29997916666666,0.008015455628441815,0.03747682807356794,0.5673876311381738,81.25,81.29997916666666
81.275,81.32497916666667,0.007335250661775301,0.03747682807356794,0.5924294466146096,81.275,81.32497916666667
81.3,81.34997916666667,0.006996875278894493,0.03747682807356794,0.602417415186867,81.3,81.34997916666667
81.325,81.37497916666666,0.0069204793336023855,0.03747682807356794,0.6183943800665582,81.325,81.37497916666666
81.35,81.39997916666667,0.0068536285260727605,0.03747682807356794,0.6023774909581304,81.35,81.39997916666667
81.375,81.42497916666666,0.007384673129502847,0.03747682807356794,0.5922760556106679,81.375,81.42497916666666
81.4,81.44997916666667,0.007758941806735866,0.03747682807356794,0.6299431827298477,81.4,81.44997916666667
81.425,81.47497916666667,0.007589530608532526,0.03747682807356794,0.6171299581716233,81.425,81.47497916666667
81.45,81.49997916666666,0.006702899134754207,0.03747682807356794,0.61496797610931,81.45,81.49997916666666
81.475,81.52497916666667,0.006258991104798193,0.03747682807356794,0.605362955223159,81.475,81.52497916666667
81.5,81.54997916666666,0.0061845029341436675,0.03747682807356794,0.6050276687813227,81.5,81.54997916666666
81.525,81.57497916666667,0.006712775373136956,0.03747682807356794,0.5829468779080761,81.525,81.57497916666667
81.55,81.59997916666667,0.0067082537313464564,0.03747682807356794,0.5880318012365742,81.55,81.59997916666667
81.575,81.62497916666666,0.0063157617933528795,0.03747682807356794,0.6005340640316496,81.575,81.62497916666666
81.6,81.64997916666667,0.006131555573893228,0.03747682807356794,0.599434679098927,81.6,81.64997916666667
81.625,81.67497916666666,0.005630533693748446,0.03747682807356794,0.6317967064205453,81.625,81.67497916666666
81.65,81.69997916666667,0.006948623998886289,0.03747682807356794,0.6360677870117082,81.65,81.69997916666667
81.675,81.72497916666667,0.008291075932379375,0.03747682807356794,0.6450763601507438,81.675,81.72497916666667
81.7,81.74997916666666,0.0072097521578637965,0.03747682807356794,0.6828050630551035,81.7,81.74997916666666
81.725,81.77497916666667,0.005120197207572397,0.03747682807356794,0.6676327509989773,81.725,81.77497916666667
81.75,81.79997916666666,0.010082393515152433,0.03747682807356794,0.635355242503946,81.75,81.79997916666666
81.775,81.82497916666667,0.011438223132628232,0.03747682807356794,0.6625620132459173,81.775,81.82497916666667
81.8,81.84997916666667,0.010190104784978558,0.03747682807356794,0.623928393607608,81.8,81.84997916666667
81.825,81.87497916666666,0.010179357362846676,0.03747682807356794,0.6260375302439042,81.825,81.87497916666666
81.85,81.89997916666667,0.009292442477660973,0.03747682807356794,0.6274094185365304,81.85,81.89997916666667
81.875,81.92497916666666,0.008698051019290285,0.03747682807356794,0.6313935863313349,81.875,81.92497916666666
81.9,81.94997916666667,0.00785886066305559,0.03747682807356794,0.6317265293874323,81.9,81.94997916666667
81.925,81.97497916666667,0.009643091129231209,0.03747682807356794,0.6916782153474843,81.925,81.97497916666667
81.95,81.99997916666666,0.011113818848493318,0.03747682807356794,0.7276314233688009,81.95,81.99997916666666
81.975,82.02497916666667,0.011903866231766527,0.03747682807356794,0.7256821033543299,81.975,82.02497916666667
82.0,82.04997916666666,0.011973425296423002,0.03747682807356794,0.6977272523816134,82.0,82.04997916666666
82.025,82.07497916666667,0.011841028651870896,0.03747682807356794,0.6765776448205953,82.025,82.07497916666667
82.05,82.09997916666667,0.011801110896827982,0.03747682807356794,0.6607198039406662,82.05,82.09997916666667
82.075,82.12497916666666,0.010059974114585316,0.03747682807356794,0.6696538184410196,82.075,82.12497916666666
82.1,82.14997916666667,0.03405928004921552,0.03747682807356794,0.8072079384489095,82.1,82.14997916666667
82.125,82.17497916666666,0.05693930409009234,0.03747682807356794,0.7583902992398969,82.125,82.17497916666666
82.15,82.19997916666667,0.04949263137822259,0.03747682807356794,0.6824004854553387,82.15,82.19997916666667
82.175,82.22497916666667,0.04572022103204576,0.03747682807356794,0.7251461196493013,82.175,82.22497916666667
82.2,82.24997916666666,0.045069366978164285,0.03747682807356794,0.7180291715991091,82.2,82.24997916666666
82.225,82.27497916666667,0.040609840364553715,0.03747682807356794,0.736707216519094,82.225,82.27497916666667
82.25,82.29997916666666,0.0510296032783505,0.03747682807356794,0.7269990030896126,82.25,82.29997916666666
82.275,82.32497916666667,0.05614468114077929,0.03747682807356794,0.666274315993197,82.275,82.32497916666667
82.3,82.34997916666667,0.045241749049441754,0.03747682807356794,0.726602995158849,82.3,82.34997916666667
82.325,82.37497916666666,0.03169970132160496,0.03747682807356794,0.7959663474568868,82.325,82.37497916666666
82.35,82.39997916666667,0.12058960622464342,0.03747682807356794,0.796184023513247,82.35,82.39997916666667
82.375,82.42497916666666,0.12197697510700162,0.03747682807356794,0.7507656831682021,82.375,82.42497916666666
82.4,82.44997916666667,0.05167393759780533,0.03747682807356794,0.7470121937229974,82.4,82.44997916666667
82.425,82.47497916666667,0.051026940500972916,0.03747682807356794,0.7602342514946867,82.425,82.47497916666667
82.45,82.49997916666666,0.04873708328517189,0.03747682807356794,0.7439326181740299,82.45,82.49997916666666
82.475,82.52497916666667,0.04811910306314142,0.03747682807356794,0.7155622156108945,82.475,82.52497916666667
82.5,82.54997916666666,0.044064600007834534,0.03747682807356794,0.707489654287289,82.5,82.54997916666666
82.525,82.57497916666667,0.043658999306141526,0.03747682807356794,0.7236785480390764,82.525,82.57497916666667
82.55,82.59997916666667,0.06317978914656779,0.03747682807356794,0.6533013244307253,82.55,82.59997916666667
82.575,82.62497916666666,0.0663176199131462,0.03747682807356794,0.6485011692705095,82.575,82.62497916666666
82.6,82.64997916666667,0.04947465044573775,0.03747682807356794,0.6849135512537672,82.6,82.64997916666667
82.625,82.67497916666666,0.03827737407859726,0.03747682807356794,0.7355313113469282,82.625,82.67497916666666
82.65,82.69997916666667,0.02750532762870623,0.03747682807356794,0.7583879177049044,82.65,82.69997916666667
82.675,82.72497916666667,0.020171214489868302,0.03747682807356794,0.7081582507976097,82.675,82.72497916666667
82.7,82.74997916666666,0.07347621964380269,0.03747682807356794,0.7999567424730543,82.7,82.74997916666666
82.725,82.77497916666667,0.07667048864262124,0.03747682807356794,0.7424106695603341,82.725,82.77497916666667
82.75,82.79997916666666,0.030558244744156516,0.03747682807356794,0.7219619376678649,82.75,82.79997916666666
82.775,82.82497916666667,0.022616833605539483,0.03747682807356794,0.7212507150684436,82.775,82.82497916666667
