rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
58.3,58.349979166666664,0.009401014680183754,0.015106633453353478,0.7149204109510399,58.3,58.349979166666664
58.325,58.37497916666667,0.010131390561114171,0.015106633453353478,0.6865606414348084,58.325,58.37497916666667
58.35,58.39997916666667,0.009213215378609108,0.015106633453353478,0.691089554876896,58.35,58.39997916666667
58.375,58.42497916666667,0.009752171053236456,0.015106633453353478,0.6636929555021551,58.375,58.42497916666667
58.4,58.449979166666665,0.011441030883193027,0.015106633453353478,0.6759210678671809,58.4,58.449979166666665
58.425,58.474979166666664,0.01088390728728256,0.015106633453353478,0.6648893046007097,58.425,58.474979166666664
58.45,58.49997916666667,0.011047419832234966,0.015106633453353478,0.6679435433475822,58.45,58.49997916666667
58.475,58.52497916666667,0.011002957757444134,0.015106633453353478,0.6676829303774988,58.475,58.52497916666667
58.5,58.54997916666667,0.010502022086924126,0.015106633453353478,0.6615720850741145,58.5,58.54997916666667
58.525,58.574979166666665,0.010297537407265463,0.015106633453353478,0.6777198190931922,58.525,58.574979166666665
58.55,58.599979166666664,0.011659919659508536,0.015106633453353478,0.6670228140347471,58.55,58.599979166666664
58.575,58.62497916666667,0.012305349897998615,0.015106633453353478,0.6423159245969763,58.575,58.62497916666667
58.6,58.64997916666667,0.010929341691938998,0.015106633453353478,0.646673460379586,58.6,58.64997916666667
58.625,58.67497916666667,0.010241909558269887,0.015106633453353478,0.6630192389388752,58.625,58.67497916666667
58.65,58.699979166666665,0.008569909435330597,0.015106633453353478,0.6893441207869011,58.65,58.699979166666665
58.675,58.724979166666664,0.008095992952436312,0.015106633453353478,0.6823991982514601,58.675,58.724979166666664
58.7,58.74997916666667,0.008916751208839526,0.015106633453353478,0.6688863055480169,58.7,58.74997916666667
58.725,58.77497916666667,0.0082165391822318,0.015106633453353478,0.6718993834516197,58.725,58.77497916666667
58.75,58.79997916666667,0.0077000714135989695,0.015106633453353478,0.6948543453416495,58.75,58.79997916666667
58.775,58.824979166666665,0.00865746246188819,0.015106633453353478,0.6843388316450523,58.775,58.824979166666665
58.8,58.849979166666664,0.01042504760894135,0.015106633453353478,0.7134254989996831,58.8,58.849979166666664
58.825,58.87497916666667,0.011883715035923618,0.015106633453353478,0.6898956199585553,58.825,58.87497916666667
58.85,58.89997916666667,0.011205916672391621,0.015106633453353478,0.7742237506765335,58.85,58.89997916666667
58.875,58.92497916666667,0.012431329937305998,0.015106633453353478,0.722965752284221,58.875,58.92497916666667
58.9,58.949979166666665,0.013047167425306316,0.015106633453353478,0.7261534339391684,58.9,58.949979166666665
58.925,58.974979166666664,0.013685499924628664,0.015106633453353478,0.6890501571648713,58.925,58.974979166666664
58.95,58.99997916666667,0.014245909018585173,0.015106633453353478,0.6736384597098983,58.95,58.99997916666667
58.975,59.02497916666667,0.013085443685662048,0.015106633453353478,0.6740427686045515,58.975,59.02497916666667
59.0,59.04997916666667,0.014434975636870321,0.015106633453353478,0.6713012444939424,59.0,59.04997916666667
59.025,59.074979166666665,0.014202807208750267,0.015106633453353478,0.6514927470396918,59.025,59.074979166666665
59.05,59.099979166666664,0.013288870588543018,0.015106633453353478,0.6590750766076857,59.05,59.099979166666664
59.075,59.12497916666667,0.013223163800000385,0.015106633453353478,0.693535656782813,59.075,59.12497916666667
59.1,59.14997916666667,0.012700909781893355,0.015106633453353478,0.6932886274952542,59.1,59.14997916666667
59.125,59.17497916666667,0.013406466912104347,0.015106633453353478,0.6717436333011169,59.125,59.17497916666667
59.15,59.199979166666665,0.013532247015752452,0.015106633453353478,0.6685429410507899,59.15,59.199979166666665
59.175,59.224979166666664,0.012611605610272022,0.015106633453353478,0.6557518032152111,59.175,59.224979166666664
59.2,59.24997916666667,0.012212022104963173,0.015106633453353478,0.6812699705581429,59.2,59.24997916666667
59.225,59.27497916666667,0.010394742819867013,0.015106633453353478,0.6761409451977997,59.225,59.27497916666667
59.25,59.29997916666667,0.01156569185308301,0.015106633453353478,0.680184575184009,59.25,59.29997916666667
59.275,59.324979166666665,0.014567826201995265,0.015106633453353478,0.6505094512597832,59.275,59.324979166666665
59.3,59.349979166666664,0.01333903141253841,0.015106633453353478,0.6776418534922302,59.3,59.349979166666664
59.325,59.37497916666667,0.009924768880983226,0.015106633453353478,0.6830455356445785,59.325,59.37497916666667
59.35,59.39997916666667,0.008112564915064083,0.015106633453353478,0.6987148502841188,59.35,59.39997916666667
59.375,59.42497916666667,0.010390609027114157,0.015106633453353478,0.6846105448368965,59.375,59.42497916666667
59.4,59.449979166666665,0.011963918087418987,0.015106633453353478,0.6566260061817943,59.4,59.449979166666665
59.425,59.474979166666664,0.013812312620856627,0.015106633453353478,0.630140162246982,59.425,59.474979166666664
59.45,59.49997916666667,0.014398946189180546,0.015106633453353478,0.669581390154815,59.45,59.49997916666667
59.475,59.52497916666667,0.011573217925263142,0.015106633453353478,0.6969639513726862,59.475,59.52497916666667
59.5,59.54997916666667,0.011755460911382591,0.015106633453353478,0.6683838959169344,59.5,59.54997916666667
59.525,59.574979166666665,0.012144129137704152,0.015106633453353478,0.6601399626969807,59.525,59.574979166666665
59.55,59.599979166666664,0.009322749543778801,0.015106633453353478,0.6825819966830486,59.55,59.599979166666664
59.575,59.62497916666667,0.00791033492946511,0.015106633453353478,0.6800401756403257,59.575,59.62497916666667
59.6,59.64997916666667,0.008469782490364992,0.015106633453353478,0.6783842350783418,59.6,59.64997916666667
59.625,59.67497916666667,0.007294350293267792,0.015106633453353478,0.7095201029231185,59.625,59.67497916666667
59.65,59.699979166666665,0.0088231604094689,0.015106633453353478,0.8112613225233777,59.65,59.699979166666665
59.675,59.724979166666664,0.011223186614966772,0.015106633453353478,0.760013980336393,59.675,59.724979166666664
59.7,59.74997916666667,0.011552486409778236,0.015106633453353478,0.7307010942303365,59.7,59.74997916666667
59.725,59.77497916666667,0.01417501916602534,0.015106633453353478,0.6699177059115403,59.725,59.77497916666667
59.75,59.79997916666667,0.015502182143129052,0.015106633453353478,0.6415462205978665,59.75,59.79997916666667
59.775,59.824979166666665,0.013275903000863464,0.015106633453353478,0.678729345208353,59.775,59.824979166666665
59.8,59.849979166666664,0.013022013432650427,0.015106633453353478,0.6430737490683436,59.8,59.849979166666664
59.825,59.87497916666667,0.012304676452808442,0.015106633453353478,0.6419297931143942,59.825,59.87497916666667
59.85,59.89997916666667,0.010218550002186572,0.015106633453353478,0.65443710219227,59.85,59.89997916666667
59.875,59.92497916666667,0.010571046147475989,0.015106633453353478,0.6974606062667214,59.875,59.92497916666667
59.9,59.949979166666665,0.011637228461916331,0.015106633453353478,0.6514059847904469,59.9,59.949979166666665
59.925,59.974979166666664,0.011689015250689995,0.015106633453353478,0.6618110861655228,59.925,59.974979166666664
59.95,59.99997916666667,0.012345745874234069,0.015106633453353478,0.640739861054119,59.95,59.99997916666667
59.975,60.02497916666667,0.012376162642814827,0.015106633453353478,0.6340922060610215,59.975,60.02497916666667
60.0,60.04997916666667,0.011238644119598903,0.015106633453353478,0.6688617707435729,60.0,60.04997916666667
60.025,60.074979166666665,0.010897503545996024,0.015106633453353478,0.657963895054904,60.025,60.074979166666665
60.05,60.099979166666664,0.010792596254381587,0.015106633453353478,0.6847687293061886,60.05,60.099979166666664
60.075,60.12497916666667,0.0093471320872714,0.015106633453353478,0.6920142827626744,60.075,60.12497916666667
60.1,60.14997916666667,0.006857521698747892,0.015106633453353478,0.71772248993494,60.1,60.14997916666667
60.125,60.17497916666667,0.007358773562299474,0.015106633453353478,0.6930935520539583,60.125,60.17497916666667
60.15,60.199979166666665,0.008711302968923315,0.015106633453353478,0.6679086256857819,60.15,60.199979166666665
60.175,60.224979166666664,0.009673975814792377,0.015106633453353478,0.672057930977141,60.175,60.224979166666664
60.2,60.24997916666667,0.0101481769278023,0.015106633453353478,0.6720607181038545,60.2,60.24997916666667
60.225,60.27497916666667,0.009502155899278955,0.015106633453353478,0.6736674198852357,60.225,60.27497916666667
60.25,60.29997916666667,0.008862035865875344,0.015106633453353478,0.6849232898738729,60.25,60.29997916666667
60.275,60.324979166666665,0.008920912557650157,0.015106633453353478,0.6915746966378725,60.275,60.324979166666665
60.3,60.349979166666664,0.009972359154195993,0.015106633453353478,0.6616753253018359,60.3,60.349979166666664
60.325,60.37497916666667,0.010842880057724418,0.015106633453353478,0.6652356739601664,60.325,60.37497916666667
60.35,60.39997916666667,0.009408706737642799,0.015106633453353478,0.6893278301518572,60.35,60.39997916666667
60.375,60.42497916666667,0.008922232324428422,0.015106633453353478,0.6794687214597672,60.375,60.42497916666667
60.4,60.449979166666665,0.008738069697780905,0.015106633453353478,0.6802855876136225,60.4,60.449979166666665
60.425,60.474979166666664,0.009257569363743046,0.015106633453353478,0.8032564163672065,60.425,60.474979166666664
60.45,60.49997916666667,0.013723250284090145,0.015106633453353478,0.7540733205174028,60.45,60.49997916666667
60.475,60.52497916666667,0.015243132961680518,0.015106633453353478,0.7103988269057597,60.475,60.52497916666667
60.5,60.54997916666667,0.012483242686215118,0.015106633453353478,0.7120455681843696,60.5,60.54997916666667
60.525,60.574979166666665,0.009860188178775469,0.015106633453353478,0.7377570553575364,60.525,60.574979166666665
60.55,60.599979166666664,0.010888636671153694,0.015106633453353478,0.7056005134715744,60.55,60.599979166666664
60.575,60.62497916666667,0.012653096981981374,0.015106633453353478,0.6995587706976664,60.575,60.62497916666667
60.6,60.64997916666667,0.018350099923836228,0.015106633453353478,0.8321343099465763,60.6,60.64997916666667
60.625,60.67497916666667,0.0271378320479504,0.015106633453353478,0.8117016892000795,60.625,60.67497916666667
60.65,60.699979166666665,0.033547199072391044,0.015106633453353478,0.7596064251757119,60.65,60.699979166666665
60.675,60.724979166666664,0.0328380092548124,0.015106633453353478,0.751017991988965,60.675,60.724979166666664
60.7,60.74997916666667,0.025282580379407227,0.015106633453353478,0.7405506319425837,60.7,60.74997916666667
60.725,60.77497916666667,0.018915080767501542,0.015106633453353478,0.752367346083014,60.725,60.77497916666667
60.75,60.79997916666667,0.018327942593924996,0.015106633453353478,0.7340013953560277,60.75,60.79997916666667
60.775,60.824979166666665,0.018279294230808207,0.015106633453353478,0.725245457299673,60.775,60.824979166666665
60.8,60.849979166666664,0.017091836362827472,0.015106633453353478,0.7369877915824423,60.8,60.849979166666664
60.825,60.87497916666667,0.01521887690713767,0.015106633453353478,0.7312266453420091,60.825,60.87497916666667
60.85,60.89997916666667,0.01454903023862572,0.015106633453353478,0.7228508898122039,60.85,60.89997916666667
60.875,60.92497916666667,0.015435018182543728,0.015106633453353478,0.6958777657247157,60.875,60.92497916666667
60.9,60.949979166666665,0.014287748047087365,0.015106633453353478,0.7077124380088392,60.9,60.949979166666665
60.925,60.974979166666664,0.014760253175026158,0.015106633453353478,0.6714903789824171,60.925,60.974979166666664
60.95,60.99997916666667,0.01493241716377643,0.015106633453353478,0.660132899916512,60.95,60.99997916666667
60.975,61.02497916666667,0.013120112343191685,0.015106633453353478,0.6648813845131101,60.975,61.02497916666667
61.0,61.04997916666667,0.016349776346938162,0.015106633453353478,0.7400114062036564,61.0,61.04997916666667
61.025,61.074979166666665,0.02150544527572702,0.015106633453353478,0.7496784075697769,61.025,61.074979166666665
61.05,61.099979166666664,0.02137818037669977,0.015106633453353478,0.7121318424528694,61.05,61.099979166666664
61.075,61.12497916666667,0.01965408287975063,0.015106633453353478,0.7015578550996187,61.075,61.12497916666667
61.1,61.14997916666667,0.017341844812210645,0.015106633453353478,0.7164733805180241,61.1,61.14997916666667
61.125,61.17497916666667,0.014989318248500139,0.015106633453353478,0.7166180875800785,61.125,61.17497916666667
61.15,61.199979166666665,0.015394239541210922,0.015106633453353478,0.6951725935882846,61.15,61.199979166666665
61.175,61.224979166666664,0.013956716896401185,0.015106633453353478,0.7083524030263811,61.175,61.224979166666664
61.2,61.24997916666667,0.013350059130173435,0.015106633453353478,0.7640005808409123,61.2,61.24997916666667
61.225,61.27497916666667,0.014108115558480105,0.015106633453353478,0.7904590566821187,61.225,61.27497916666667
61.25,61.29997916666667,0.015698948242737834,0.015106633453353478,0.7805143242893614,61.25,61.29997916666667
61.275,61.324979166666665,0.013815174822793458,0.015106633453353478,0.7291052481810916,61.275,61.324979166666665
61.3,61.349979166666664,0.0101058670478067,0.015106633453353478,0.7474396248044443,61.3,61.349979166666664
61.325,61.37497916666667,0.009150246976212723,0.015106633453353478,0.7260531528177376,61.325,61.37497916666667
61.35,61.39997916666667,0.007128049942290658,0.015106633453353478,0.7316342228199507,61.35,61.39997916666667
61.375,61.42497916666667,0.005595749027451407,0.015106633453353478,0.7467538251371212,61.375,61.42497916666667
61.4,61.449979166666665,0.008294049673558056,0.015106633453353478,0.739597901616265,61.4,61.449979166666665
61.425,61.474979166666664,0.010355692941443161,0.015106633453353478,0.7196872906627304,61.425,61.474979166666664
61.45,61.49997916666667,0.0097770727708056,0.015106633453353478,0.7275599074395507,61.45,61.49997916666667
61.475,61.52497916666667,0.009040627617233947,0.015106633453353478,0.6912141120501472,61.475,61.52497916666667
61.5,61.54997916666667,0.008606529078080738,0.015106633453353478,0.7228487924224275,61.5,61.54997916666667
61.525,61.574979166666665,0.009101040359225836,0.015106633453353478,0.7070183427121929,61.525,61.574979166666665
61.55,61.599979166666664,0.00934715388474831,0.015106633453353478,0.6748117767880178,61.55,61.599979166666664
61.575,61.62497916666667,0.00828604974938137,0.015106633453353478,0.7386249637208853,61.575,61.62497916666667
61.6,61.64997916666667,0.007338006141835513,0.015106633453353478,0.7435270370390344,61.6,61.64997916666667
61.625,61.67497916666667,0.006996599485492185,0.015106633453353478,0.7227214715164313,61.625,61.67497916666667
61.65,61.699979166666665,0.008436098596831568,0.015106633453353478,0.7005457097992621,61.65,61.699979166666665
61.675,61.724979166666664,0.009257353270558048,0.015106633453353478,0.6768224492992913,61.675,61.724979166666664
61.7,61.74997916666667,0.007614171854953759,0.015106633453353478,0.6903183575790837,61.7,61.74997916666667
61.725,61.77497916666667,0.006837458414840013,0.015106633453353478,0.6926527966974192,61.725,61.77497916666667
61.75,61.79997916666667,0.006443789934600866,0.015106633453353478,0.7110718596688835,61.75,61.79997916666667
61.775,61.824979166666665,0.005473089926736366,0.015106633453353478,0.6982404446026743,61.775,61.824979166666665
61.8,61.849979166666664,0.006679911230458065,0.015106633453353478,0.7146111657767434,61.8,61.849979166666664
61.825,61.87497916666667,0.008340950536032983,0.015106633453353478,0.6790699450066553,61.825,61.87497916666667
61.85,61.89997916666667,0.00853897635544642,0.015106633453353478,0.6765454557396989,61.85,61.89997916666667
61.875,61.92497916666667,0.007915673531663274,0.015106633453353478,0.684839526331838,61.875,61.92497916666667
61.9,61.949979166666665,0.007659964895089768,0.015106633453353478,0.7049530816140018,61.9,61.949979166666665
61.925,61.974979166666664,0.007858996235062844,0.015106633453353478,0.7079189242543164,61.925,61.974979166666664
61.95,61.99997916666667,0.008686155111602341,0.015106633453353478,0.6498702082569483,61.95,61.99997916666667
61.975,62.02497916666667,0.00933837650727413,0.015106633453353478,0.701700003141302,61.975,62.02497916666667
62.0,62.04997916666667,0.012570487169700398,0.015106633453353478,0.6928545723148091,62.0,62.04997916666667
62.025,62.074979166666665,0.01488544671169523,0.015106633453353478,0.8465304904993887,62.025,62.074979166666665
62.05,62.099979166666664,0.015996708858469075,0.015106633453353478,0.8083640640035972,62.05,62.099979166666664
62.075,62.12497916666667,0.017157183238982885,0.015106633453353478,0.7801709686063683,62.075,62.12497916666667
62.1,62.14997916666667,0.016712873161863956,0.015106633453353478,0.7539382770108546,62.1,62.14997916666667
62.125,62.17497916666667,0.015379096807446313,0.015106633453353478,0.7106532944472312,62.125,62.17497916666667
62.15,62.199979166666665,0.015993866051929418,0.015106633453353478,0.708582026233151,62.15,62.199979166666665
62.175,62.224979166666664,0.01452434073904573,0.015106633453353478,0.6939531131307994,62.175,62.224979166666664
62.2,62.24997916666667,0.010432367679567388,0.015106633453353478,0.7014073722852809,62.2,62.24997916666667
62.225,62.27497916666667,0.012132616099348357,0.015106633453353478,0.6937914804301499,62.225,62.27497916666667
62.25,62.29997916666667,0.012840409476651528,0.015106633453353478,0.6976064356999517,62.25,62.29997916666667
62.275,62.324979166666665,0.011004079116735148,0.015106633453353478,0.6822047721299738,62.275,62.324979166666665
62.3,62.349979166666664,0.010366095324050618,0.015106633453353478,0.694051761172312,62.3,62.349979166666664
62.325,62.37497916666667,0.009904869691333544,0.015106633453353478,0.7091280528241232,62.325,62.37497916666667
62.35,62.39997916666667,0.009485775723580756,0.015106633453353478,0.6946999650179043,62.35,62.39997916666667
62.375,62.42497916666667,0.01055392348696725,0.015106633453353478,0.6938421625520015,62.375,62.42497916666667
62.4,62.449979166666665,0.01003041906257871,0.015106633453353478,0.6820977511343952,62.4,62.449979166666665
62.425,62.474979166666664,0.009786184539805353,0.015106633453353478,0.6960588108872156,62.425,62.474979166666664
62.45,62.49997916666667,0.010348241566283946,0.015106633453353478,0.6709203770092536,62.45,62.49997916666667
62.475,62.52497916666667,0.010209127942407501,0.015106633453353478,0.6913747029098869,62.475,62.52497916666667
62.5,62.54997916666667,0.009499963224294656,0.015106633453353478,0.667582403193212,62.5,62.54997916666667
62.525,62.574979166666665,0.008320244037594526,0.015106633453353478,0.6767848479453814,62.525,62.574979166666665
62.55,62.599979166666664,0.009329487801677366,0.015106633453353478,0.67307429351827,62.55,62.599979166666664
62.575,62.62497916666667,0.009195359836391314,0.015106633453353478,0.690374835000523,62.575,62.62497916666667
62.6,62.64997916666667,0.008606633235724895,0.015106633453353478,0.655601480621092,62.6,62.64997916666667
62.625,62.67497916666667,0.007747178397310204,0.015106633453353478,0.7003415899736518,62.625,62.67497916666667
62.65,62.699979166666665,0.006332053565699325,0.015106633453353478,0.718357859589478,62.65,62.699979166666665
62.675,62.724979166666664,0.005697368663251964,0.015106633453353478,0.72645408504671,62.675,62.724979166666664
62.7,62.74997916666667,0.0053747142424921575,0.015106633453353478,0.714921475205894,62.7,62.74997916666667
62.725,62.77497916666667,0.007425902899138801,0.015106633453353478,0.7022370028651066,62.725,62.77497916666667
62.75,62.79997916666667,0.0085045559147694,0.015106633453353478,0.6639116309795313,62.75,62.79997916666667
62.775,62.824979166666665,0.007679952926372058,0.015106633453353478,0.6884508244559837,62.775,62.824979166666665
62.8,62.849979166666664,0.007730537118930325,0.015106633453353478,0.720132950313831,62.8,62.849979166666664
62.825,62.87497916666667,0.010317916525252794,0.015106633453353478,0.7799544106563938,62.825,62.87497916666667
62.85,62.89997916666667,0.01060262827165767,0.015106633453353478,0.7238856687366737,62.85,62.89997916666667
62.875,62.92497916666667,0.009561406549625092,0.015106633453353478,0.7138876888678866,62.875,62.92497916666667
62.9,62.949979166666665,0.009367946667831334,0.015106633453353478,0.7191251977490585,62.9,62.949979166666665
62.925,62.974979166666664,0.008994267975360548,0.015106633453353478,0.6842569043940107,62.925,62.974979166666664
62.95,62.99997916666667,0.009950749478385479,0.015106633453353478,0.6873924688375009,62.95,62.99997916666667
62.975,63.02497916666667,0.009817772441323184,0.015106633453353478,0.6621097361052429,62.975,63.02497916666667
63.0,63.04997916666667,0.009164199073347439,0.015106633453353478,0.7062958369528576,63.0,63.04997916666667
63.025,63.074979166666665,0.007974447934370818,0.015106633453353478,0.7087354292852256,63.025,63.074979166666665
63.05,63.099979166666664,0.008291954734558876,0.015106633453353478,0.6970143783763512,63.05,63.099979166666664
63.075,63.12497916666667,0.009225390097640467,0.015106633453353478,0.6817615969690923,63.075,63.12497916666667
63.1,63.14997916666667,0.008530571890857121,0.015106633453353478,0.6857544596204873,63.1,63.14997916666667
63.125,63.17497916666667,0.010060525375900185,0.015106633453353478,0.6661175328791027,63.125,63.17497916666667
63.15,63.199979166666665,0.011622669293979268,0.015106633453353478,0.6553794285302874,63.15,63.199979166666665
63.175,63.224979166666664,0.010952650109937246,0.015106633453353478,0.6658438571143636,63.175,63.224979166666664
63.2,63.24997916666667,0.010625868680310986,0.015106633453353478,0.6597437984610169,63.2,63.24997916666667
63.225,63.27497916666667,0.010110529495728457,0.015106633453353478,0.6813280994298669,63.225,63.27497916666667
63.25,63.29997916666667,0.01049858633575479,0.015106633453353478,0.6867997496832664,63.25,63.29997916666667
63.275,63.324979166666665,0.010050359541053412,0.015106633453353478,0.6828876572808469,63.275,63.324979166666665
63.3,63.349979166666664,0.00800765136891926,0.015106633453353478,0.6728945440854178,63.3,63.349979166666664
63.325,63.37497916666667,0.009939447325836367,0.015106633453353478,0.6680091701276092,63.325,63.37497916666667
63.35,63.39997916666667,0.009935678159689099,0.015106633453353478,0.672357190736734,63.35,63.39997916666667
63.375,63.42497916666667,0.0075551238845418785,0.015106633453353478,0.6738728164518187,63.375,63.42497916666667
63.4,63.449979166666665,0.009011930398228393,0.015106633453353478,0.6890781553980972,63.4,63.449979166666665
63.425,63.474979166666664,0.010378963303745586,0.015106633453353478,0.6621716997829796,63.425,63.474979166666664
63.45,63.49997916666667,0.009316242617843248,0.015106633453353478,0.675950409181767,63.45,63.49997916666667
63.475,63.52497916666667,0.0072201630494571475,0.015106633453353478,0.6904391708878881,63.475,63.52497916666667
63.5,63.54997916666667,0.0059599913728135565,0.015106633453353478,0.7068402856846066,63.5,63.54997916666667
63.525,63.574979166666665,0.007118809413785647,0.015106633453353478,0.7031903210671162,63.525,63.574979166666665
63.55,63.599979166666664,0.006859614335127029,0.015106633453353478,0.6810324883856353,63.55,63.599979166666664
63.575,63.62497916666667,0.007427442907592939,0.015106633453353478,0.7514301885613267,63.575,63.62497916666667
63.6,63.64997916666667,0.010900557635460582,0.015106633453353478,0.8012184495719008,63.6,63.64997916666667
63.625,63.67497916666667,0.013212089042048823,0.015106633453353478,0.7893052277447474,63.625,63.67497916666667
63.65,63.699979166666665,0.01423089223748107,0.015106633453353478,0.7338333040010252,63.65,63.699979166666665
63.675,63.724979166666664,0.01616684422032635,0.015106633453353478,0.6964169409659237,63.675,63.724979166666664
63.7,63.74997916666667,0.014975982429609049,0.015106633453353478,0.7019386369874231,63.7,63.74997916666667
63.725,63.77497916666667,0.01272320884471225,0.015106633453353478,0.6798369868443611,63.725,63.77497916666667
63.75,63.79997916666667,0.013429664710649209,0.015106633453353478,0.6613986252512608,63.75,63.79997916666667
63.775,63.824979166666665,0.012226715806329528,0.015106633453353478,0.6766620999858832,63.775,63.824979166666665
63.8,63.849979166666664,0.010671000861612847,0.015106633453353478,0.6500422160619752,63.8,63.849979166666664
63.825,63.87497916666667,0.010619492186091647,0.015106633453353478,0.6869740494173667,63.825,63.87497916666667
63.85,63.89997916666667,0.010372305066135729,0.015106633453353478,0.6663359131315508,63.85,63.89997916666667
63.875,63.92497916666667,0.009009881873660417,0.015106633453353478,0.6794324119368229,63.875,63.92497916666667
63.9,63.949979166666665,0.008609534346136913,0.015106633453353478,0.6929330231183168,63.9,63.949979166666665
63.925,63.974979166666664,0.007908742179817713,0.015106633453353478,0.6837889738858847,63.925,63.974979166666664
63.95,63.99997916666667,0.008976102745512126,0.015106633453353478,0.6820236851966242,63.95,63.99997916666667
63.975,64.02497916666667,0.011849145118061469,0.015106633453353478,0.6371380760035337,63.975,64.02497916666667
64.0,64.04997916666666,0.010747560266779959,0.015106633453353478,0.631999305607229,64.0,64.04997916666666
64.025,64.07497916666667,0.009754903498551177,0.015106633453353478,0.7031868543519405,64.025,64.07497916666667
64.05,64.09997916666667,0.011778939571103257,0.015106633453353478,0.6594441062285277,64.05,64.09997916666667
64.075,64.12497916666666,0.011486225240850103,0.015106633453353478,0.6607409480086588,64.075,64.12497916666666
64.1,64.14997916666667,0.009077305221999237,0.015106633453353478,0.6642678764583059,64.1,64.14997916666667
64.125,64.17497916666666,0.008161137908364376,0.015106633453353478,0.6896267543913389,64.125,64.17497916666666
64.15,64.19997916666667,0.009529747235310622,0.015106633453353478,0.6599412344401959,64.15,64.19997916666667
64.175,64.22497916666667,0.009079760567823841,0.015106633453353478,0.6606478890493087,64.175,64.22497916666667
64.2,64.24997916666666,0.013737078609893476,0.015106633453353478,0.7321363192190898,64.2,64.24997916666666
64.225,64.27497916666667,0.02715276944817318,0.015106633453353478,0.7559926968479236,64.225,64.27497916666667
64.25,64.29997916666666,0.03419749568665917,0.015106633453353478,0.7050560146039858,64.25,64.29997916666666
64.275,64.32497916666667,0.030983560046924916,0.015106633453353478,0.720790285940151,64.275,64.32497916666667
64.3,64.34997916666667,0.025158713664220615,0.015106633453353478,0.6915807658163351,64.3,64.34997916666667
64.325,64.37497916666666,0.020080640563135212,0.015106633453353478,0.7141482302705768,64.325,64.37497916666666
64.35,64.39997916666667,0.018403160795453975,0.015106633453353478,0.6923602247300011,64.35,64.39997916666667
64.375,64.42497916666666,0.018944248436856857,0.015106633453353478,0.6666395943741857,64.375,64.42497916666666
64.4,64.44997916666667,0.018431092575627042,0.015106633453353478,0.6630216004201334,64.4,64.44997916666667
64.425,64.47497916666667,0.01845532017766168,0.015106633453353478,0.7391332909308697,64.425,64.47497916666667
64.45,64.49997916666666,0.017193108058553636,0.015106633453353478,0.7206996894149469,64.45,64.49997916666666
64.475,64.52497916666667,0.01485260443603749,0.015106633453353478,0.7168430020178512,64.475,64.52497916666667
64.5,64.54997916666666,0.012207016270203193,0.015106633453353478,0.6858467965719679,64.5,64.54997916666666
64.525,64.57497916666667,0.009813751308940537,0.015106633453353478,0.7270937299465833,64.525,64.57497916666667
64.55,64.59997916666667,0.009581159817847814,0.015106633453353478,0.7058885023514241,64.55,64.59997916666667
64.575,64.62497916666666,0.009401648266492828,0.015106633453353478,0.6844365682124005,64.575,64.62497916666666
64.6,64.64997916666667,0.009032080919106547,0.015106633453353478,0.6977170374887794,64.6,64.64997916666667
64.625,64.67497916666666,0.011983276098856131,0.015106633453353478,0.6831848765562499,64.625,64.67497916666666
64.65,64.69997916666667,0.013044173819660216,0.015106633453353478,0.6598713910333243,64.65,64.69997916666667
64.675,64.72497916666667,0.012705329559070899,0.015106633453353478,0.6696817985003206,64.675,64.72497916666667
64.7,64.74997916666666,0.013164954228330722,0.015106633453353478,0.6545859495387158,64.7,64.74997916666666
64.725,64.77497916666667,0.013075303962854067,0.015106633453353478,0.6496731487175876,64.725,64.77497916666667
64.75,64.79997916666666,0.012020681981344898,0.015106633453353478,0.6727493665680672,64.75,64.79997916666666
64.775,64.82497916666667,0.01063840029898365,0.015106633453353478,0.6957578107446014,64.775,64.82497916666667
64.8,64.84997916666667,0.010744482231376072,0.015106633453353478,0.6798229364974464,64.8,64.84997916666667
64.825,64.87497916666666,0.009829817584032275,0.015106633453353478,0.6757452860240427,64.825,64.87497916666666
64.85,64.89997916666667,0.006915487951573201,0.015106633453353478,0.7183588516527547,64.85,64.89997916666667
64.875,64.92497916666666,0.006780047793399986,0.015106633453353478,0.7073544835678014,64.875,64.92497916666666
64.9,64.94997916666667,0.00740962182281596,0.015106633453353478,0.6862230930040707,64.9,64.94997916666667
64.925,64.97497916666667,0.008057888126908799,0.015106633453353478,0.6829657010564844,64.925,64.97497916666667
64.95,64.99997916666666,0.007441781831166171,0.015106633453353478,0.685189021761748,64.95,64.99997916666666
64.975,65.02497916666667,0.008045436729472364,0.015106633453353478,0.6713122522191101,64.975,65.02497916666667
65.0,65.04997916666666,0.008904841170609806,0.015106633453353478,0.6875811068231023,65.0,65.04997916666666
65.025,65.07497916666667,0.007334237914437797,0.015106633453353478,0.6806156802922615,65.025,65.07497916666667
65.05,65.09997916666667,0.006894088223987583,0.015106633453353478,0.7067750016007616,65.05,65.09997916666667
65.075,65.12497916666666,0.007620309886351098,0.015106633453353478,0.6718341762927499,65.075,65.12497916666666
65.1,65.14997916666667,0.007853226111176939,0.015106633453353478,0.6744890520967013,65.1,65.14997916666667
65.125,65.17497916666666,0.007767397203709042,0.015106633453353478,0.6968203406895521,65.125,65.17497916666666
