rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
103.825,103.87497916666666,0.005992344470333753,0.010899511345469674,0.6879778297960194,103.825,103.87497916666666
103.85,103.89997916666667,0.0060462454351712935,0.010899511345469674,0.6682418822843612,103.85,103.89997916666667
103.875,103.92497916666666,0.0061471431299215925,0.010899511345469674,0.6605294415116024,103.875,103.92497916666666
103.9,103.94997916666667,0.005653354604873041,0.010899511345469674,0.6332557097459621,103.9,103.94997916666667
103.925,103.97497916666667,0.004844770785545111,0.010899511345469674,0.6549558106088138,103.925,103.97497916666667
103.95,103.99997916666666,0.0046361606233848,0.010899511345469674,0.7205650093757389,103.95,103.99997916666666
103.975,104.02497916666667,0.005256217504132974,0.010899511345469674,0.7224814713480716,103.975,104.02497916666667
104.0,104.04997916666666,0.00542820074429,0.010899511345469674,0.7050611485590674,104.0,104.04997916666666
104.025,104.07497916666667,0.004905304935330043,0.010899511345469674,0.7153989352387962,104.025,104.07497916666667
104.05,104.09997916666667,0.003953363625494168,0.010899511345469674,0.7937548177079913,104.05,104.09997916666667
104.075,104.12497916666666,0.0059143241464559996,0.010899511345469674,0.8535312340578043,104.075,104.12497916666666
104.1,104.14997916666667,0.006789429666769792,0.010899511345469674,0.8535485829435459,104.1,104.14997916666667
104.125,104.17497916666666,0.005445297249317979,0.010899511345469674,0.83128733175377,104.125,104.17497916666666
104.15,104.19997916666667,0.004674462229663365,0.010899511345469674,0.8049974313251315,104.15,104.19997916666667
104.175,104.22497916666667,0.003866467638017551,0.010899511345469674,0.7857098413836556,104.175,104.22497916666667
104.2,104.24997916666666,0.003466343136099298,0.010899511345469674,0.790713923500703,104.2,104.24997916666666
104.225,104.27497916666667,0.0035047296443613965,0.010899511345469674,0.7692540720263614,104.225,104.27497916666667
104.25,104.29997916666666,0.0034536951517446716,0.010899511345469674,0.7509075983599339,104.25,104.29997916666666
104.275,104.32497916666667,0.0035418021097513106,0.010899511345469674,0.726160487959407,104.275,104.32497916666667
104.3,104.34997916666667,0.0033954093835466457,0.010899511345469674,0.7475540414053762,104.3,104.34997916666667
104.325,104.37497916666666,0.003208622220674636,0.010899511345469674,0.7608200938198675,104.325,104.37497916666666
104.35,104.39997916666667,0.003865970524750322,0.010899511345469674,0.8383132914687267,104.35,104.39997916666667
104.375,104.42497916666666,0.0050552391086948955,0.010899511345469674,0.815691016049536,104.375,104.42497916666666
104.4,104.44997916666667,0.005602824985976329,0.010899511345469674,0.7436535641096159,104.4,104.44997916666667
104.425,104.47497916666667,0.00546676158274368,0.010899511345469674,0.7236184881665837,104.425,104.47497916666667
104.45,104.49997916666666,0.004997886278493836,0.010899511345469674,0.6974902069865923,104.45,104.49997916666666
104.475,104.52497916666667,0.004690382021802904,0.010899511345469674,0.6643152492672821,104.475,104.52497916666667
104.5,104.54997916666666,0.004487317592405687,0.010899511345469674,0.6743496927016053,104.5,104.54997916666666
104.525,104.57497916666667,0.004247082343449625,0.010899511345469674,0.6939499765963649,104.525,104.57497916666667
104.55,104.59997916666667,0.0045991001030686336,0.010899511345469674,0.6637615369778425,104.55,104.59997916666667
104.575,104.62497916666666,0.004538246197844437,0.010899511345469674,0.6594497125845882,104.575,104.62497916666666
104.6,104.64997916666667,0.00402330566358829,0.010899511345469674,0.6464214917810909,104.6,104.64997916666667
104.625,104.67497916666666,0.003430380469760444,0.010899511345469674,0.6472910916346831,104.625,104.67497916666666
104.65,104.69997916666667,0.003211568628471687,0.010899511345469674,0.6448382711237133,104.65,104.69997916666667
104.675,104.72497916666667,0.003131633346243527,0.010899511345469674,0.6968708536711999,104.675,104.72497916666667
104.7,104.74997916666666,0.0027726536775264355,0.010899511345469674,0.7349239786297116,104.7,104.74997916666666
104.725,104.77497916666667,0.002769544736513686,0.010899511345469674,0.6932260854036112,104.725,104.77497916666667
104.75,104.79997916666666,0.0023820615572819263,0.010899511345469674,0.6886490475714636,104.75,104.79997916666666
104.775,104.82497916666667,0.0032231159459461594,0.010899511345469674,0.7998758380720323,104.775,104.82497916666667
104.8,104.84997916666667,0.004470655672511389,0.010899511345469674,0.856101073052324,104.8,104.84997916666667
104.825,104.87497916666666,0.005075616473802814,0.010899511345469674,0.847505841428154,104.825,104.87497916666666
104.85,104.89997916666667,0.005040756937158987,0.010899511345469674,0.801243654852241,104.85,104.89997916666667
104.875,104.92497916666666,0.0048030359704164674,0.010899511345469674,0.7677574790847699,104.875,104.92497916666666
104.9,104.94997916666667,0.004807493649354617,0.010899511345469674,0.7332925257296458,104.9,104.94997916666667
104.925,104.97497916666667,0.0048643370448175,0.010899511345469674,0.700000299117765,104.925,104.97497916666667
104.95,104.99997916666666,0.005844402225017431,0.010899511345469674,0.6812883884778438,104.95,104.99997916666666
104.975,105.02497916666667,0.006883460736889563,0.010899511345469674,0.6479713208728618,104.975,105.02497916666667
105.0,105.04997916666666,0.007315806817410658,0.010899511345469674,0.6088394690828791,105.0,105.04997916666666
105.025,105.07497916666667,0.0068189187376188586,0.010899511345469674,0.6565981463283279,105.025,105.07497916666667
105.05,105.09997916666667,0.006414491853924818,0.010899511345469674,0.6976837648442229,105.05,105.09997916666667
105.075,105.12497916666666,0.006975653413882158,0.010899511345469674,0.6369445152069106,105.075,105.12497916666666
105.1,105.14997916666667,0.007143608586381445,0.010899511345469674,0.6086283046581713,105.1,105.14997916666667
105.125,105.17497916666666,0.006579898863492364,0.010899511345469674,0.6041490909293395,105.125,105.17497916666666
105.15,105.19997916666667,0.006403213938897793,0.010899511345469674,0.7579060497418347,105.15,105.19997916666667
105.175,105.22497916666667,0.006676626260624472,0.010899511345469674,0.7671478733752513,105.175,105.22497916666667
105.2,105.24997916666666,0.006328538133303105,0.010899511345469674,0.7553981529656657,105.2,105.24997916666666
105.225,105.27497916666667,0.005389855005502219,0.010899511345469674,0.7257432158661828,105.225,105.27497916666667
105.25,105.29997916666666,0.004533911226019205,0.010899511345469674,0.7118942431608197,105.25,105.29997916666666
105.275,105.32497916666667,0.004564858979815668,0.010899511345469674,0.7081315096410283,105.275,105.32497916666667
105.3,105.34997916666667,0.004468660680980068,0.010899511345469674,0.7109197632120867,105.3,105.34997916666667
105.325,105.37497916666666,0.004443942892860622,0.010899511345469674,0.6759394685035794,105.325,105.37497916666666
105.35,105.39997916666667,0.004626960496608331,0.010899511345469674,0.6483652531551417,105.35,105.39997916666667
105.375,105.42497916666666,0.0042815395596723675,0.010899511345469674,0.6446974031808991,105.375,105.42497916666666
105.4,105.44997916666667,0.0037767567142395425,0.010899511345469674,0.6778158496291506,105.4,105.44997916666667
105.425,105.47497916666667,0.0035983333775927526,0.010899511345469674,0.7257204974945195,105.425,105.47497916666667
105.45,105.49997916666666,0.0036859642348009668,0.010899511345469674,0.7876640199753016,105.45,105.49997916666666
105.475,105.52497916666667,0.0033139649243176775,0.010899511345469674,0.8124665917916499,105.475,105.52497916666667
105.5,105.54997916666666,0.0031628577334714384,0.010899511345469674,0.8044961414935557,105.5,105.54997916666666
105.525,105.57497916666667,0.0035345401501692794,0.010899511345469674,0.8734568746849148,105.525,105.57497916666667
105.55,105.59997916666667,0.004005906745787014,0.010899511345469674,0.8398972985538729,105.55,105.59997916666667
105.575,105.62497916666666,0.004713287813114505,0.010899511345469674,0.8044808669495375,105.575,105.62497916666666
105.6,105.64997916666667,0.005168464084841047,0.010899511345469674,0.7721697282517317,105.6,105.64997916666667
105.625,105.67497916666666,0.004830576153082972,0.010899511345469674,0.7737161345807473,105.625,105.67497916666666
105.65,105.69997916666667,0.004576418146147427,0.010899511345469674,0.7538489146852597,105.65,105.69997916666667
105.675,105.72497916666667,0.005617012126242526,0.010899511345469674,0.7919769280834668,105.675,105.72497916666667
105.7,105.74997916666666,0.0056687664436163385,0.010899511345469674,0.7873106800884581,105.7,105.74997916666666
105.725,105.77497916666667,0.004664179332592094,0.010899511345469674,0.7459987283806941,105.725,105.77497916666667
105.75,105.79997916666666,0.004146989251036353,0.010899511345469674,0.7435808110788055,105.75,105.79997916666666
105.775,105.82497916666667,0.0037792386338764165,0.010899511345469674,0.7675113966445346,105.775,105.82497916666667
105.8,105.84997916666667,0.0035072352911647443,0.010899511345469674,0.7563913692632146,105.8,105.84997916666667
105.825,105.87497916666666,0.0035472854741997978,0.010899511345469674,0.7124236422207388,105.825,105.87497916666666
105.85,105.89997916666667,0.0035171983597216635,0.010899511345469674,0.698843143750457,105.85,105.89997916666667
105.875,105.92497916666666,0.0035104781433013127,0.010899511345469674,0.6800246791733376,105.875,105.92497916666666
105.9,105.94997916666667,0.005651940965206736,0.010899511345469674,0.7572574316006926,105.9,105.94997916666667
105.925,105.97497916666667,0.00664627703177367,0.010899511345469674,0.7438828854774295,105.925,105.97497916666667
105.95,105.99997916666666,0.005432833755560682,0.010899511345469674,0.7082884924804969,105.95,105.99997916666666
105.975,106.02497916666667,0.005981126227523598,0.010899511345469674,0.8073947410861985,105.975,106.02497916666667
106.0,106.04997916666666,0.006165911352234926,0.010899511345469674,0.8257906885232935,106.0,106.04997916666666
106.025,106.07497916666667,0.005125180868636313,0.010899511345469674,0.7908670407155051,106.025,106.07497916666667
106.05,106.09997916666667,0.004878683011357514,0.010899511345469674,0.7642633332930394,106.05,106.09997916666667
106.075,106.12497916666666,0.004588253486680481,0.010899511345469674,0.7390370646854907,106.075,106.12497916666666
106.1,106.14997916666667,0.008079197958687195,0.010899511345469674,0.7989039387349666,106.1,106.14997916666667
106.125,106.17497916666666,0.009290948058971767,0.010899511345469674,0.8056771315140387,106.125,106.17497916666666
106.15,106.19997916666667,0.006939209277531155,0.010899511345469674,0.8011042978042247,106.15,106.19997916666667
106.175,106.22497916666667,0.005801377771954127,0.010899511345469674,0.7747599280180391,106.175,106.22497916666667
106.2,106.24997916666666,0.005866581324358037,0.010899511345469674,0.7462535688040821,106.2,106.24997916666666
106.225,106.27497916666667,0.0060707679285326496,0.010899511345469674,0.695982874183729,106.225,106.27497916666667
106.25,106.29997916666666,0.007873175475353168,0.010899511345469674,0.8283402191348601,106.25,106.29997916666666
106.275,106.32497916666667,0.008503510239467542,0.010899511345469674,0.8198358729359062,106.275,106.32497916666667
106.3,106.34997916666667,0.007854975037305702,0.010899511345469674,0.8074627811307347,106.3,106.34997916666667
106.325,106.37497916666666,0.006650971561325611,0.010899511345469674,0.7839588556282845,106.325,106.37497916666666
106.35,106.39997916666667,0.0058214186895454495,0.010899511345469674,0.7504896825498765,106.35,106.39997916666667
106.375,106.42497916666666,0.005787854521646293,0.010899511345469674,0.7379433819923817,106.375,106.42497916666666
106.4,106.44997916666667,0.005128170270885117,0.010899511345469674,0.7376930230939169,106.4,106.44997916666667
106.425,106.47497916666667,0.004896364108733658,0.010899511345469674,0.6944750709856895,106.425,106.47497916666667
106.45,106.49997916666666,0.005568697949626415,0.010899511345469674,0.7457781490712263,106.45,106.49997916666666
106.475,106.52497916666667,0.006436442413263929,0.010899511345469674,0.7860309064713976,106.475,106.52497916666667
106.5,106.54997916666666,0.005953698013125135,0.010899511345469674,0.7847849838192419,106.5,106.54997916666666
106.525,106.57497916666667,0.005138393609209238,0.010899511345469674,0.742907449971945,106.525,106.57497916666667
106.55,106.59997916666667,0.004633566729313088,0.010899511345469674,0.7291099964352147,106.55,106.59997916666667
106.575,106.62497916666666,0.0041945107076923685,0.010899511345469674,0.7091047243388608,106.575,106.62497916666666
106.6,106.64997916666667,0.003975294915112842,0.010899511345469674,0.7075009921537841,106.6,106.64997916666667
106.625,106.67497916666666,0.004101592286096507,0.010899511345469674,0.6733336533875915,106.625,106.67497916666666
106.65,106.69997916666667,0.0039192590204427,0.010899511345469674,0.7024201721857013,106.65,106.69997916666667
106.675,106.72497916666667,0.004852776194898087,0.010899511345469674,0.6861339117890085,106.675,106.72497916666667
106.7,106.74997916666666,0.00576456361640559,0.010899511345469674,0.6372896168678065,106.7,106.74997916666666
106.725,106.77497916666667,0.00697279652949994,0.010899511345469674,0.7319218273296,106.725,106.77497916666667
106.75,106.79997916666666,0.008471495313396447,0.010899511345469674,0.7186422931377313,106.75,106.79997916666666
106.775,106.82497916666667,0.008501078064235489,0.010899511345469674,0.6990139663111117,106.775,106.82497916666667
106.8,106.84997916666667,0.0072561406240381696,0.010899511345469674,0.6670822303290155,106.8,106.84997916666667
106.825,106.87497916666666,0.005913073881587994,0.010899511345469674,0.6672210814584864,106.825,106.87497916666666
106.85,106.89997916666667,0.004938454310081161,0.010899511345469674,0.6864045634888978,106.85,106.89997916666667
106.875,106.92497916666666,0.004298888174617747,0.010899511345469674,0.7061902544572679,106.875,106.92497916666666
106.9,106.94997916666667,0.003503734537998368,0.010899511345469674,0.718860131799454,106.9,106.94997916666667
106.925,106.97497916666667,0.0029623089986083205,0.010899511345469674,0.719060416450551,106.925,106.97497916666667
106.95,106.99997916666666,0.003114781548444764,0.010899511345469674,0.7152740432220522,106.95,106.99997916666666
106.975,107.02497916666667,0.0038641711826370817,0.010899511345469674,0.848099158715566,106.975,107.02497916666667
107.0,107.04997916666666,0.004827607724317931,0.010899511345469674,0.8590836792498675,107.0,107.04997916666666
107.025,107.07497916666667,0.004882843772582167,0.010899511345469674,0.8171858124316596,107.025,107.07497916666667
107.05,107.09997916666667,0.00477882775512275,0.010899511345469674,0.8054299331420173,107.05,107.09997916666667
107.075,107.12497916666666,0.004962733778385659,0.010899511345469674,0.7800786353142415,107.075,107.12497916666666
107.1,107.14997916666667,0.004668083577657515,0.010899511345469674,0.7530003724327679,107.1,107.14997916666667
107.125,107.17497916666666,0.006454148615203926,0.010899511345469674,0.7880826287325694,107.125,107.17497916666666
107.15,107.19997916666667,0.008437796629208572,0.010899511345469674,0.8153626252470163,107.15,107.19997916666667
107.175,107.22497916666667,0.008101074803153684,0.010899511345469674,0.7951597669044949,107.175,107.22497916666667
107.2,107.24997916666666,0.006705773290411186,0.010899511345469674,0.761384869253566,107.2,107.24997916666666
107.225,107.27497916666667,0.006146412953333972,0.010899511345469674,0.7366603545963648,107.225,107.27497916666667
107.25,107.29997916666666,0.006077895998269452,0.010899511345469674,0.7229057790529416,107.25,107.29997916666666
107.275,107.32497916666667,0.004894603790355413,0.010899511345469674,0.7217312066098879,107.275,107.32497916666667
107.3,107.34997916666667,0.004065095120226009,0.010899511345469674,0.7050717582623374,107.3,107.34997916666667
107.325,107.37497916666666,0.00391863122530195,0.010899511345469674,0.6997295788899036,107.325,107.37497916666666
107.35,107.39997916666667,0.004921771608620435,0.010899511345469674,0.7097882929080258,107.35,107.39997916666667
107.375,107.42497916666666,0.00645656729320857,0.010899511345469674,0.6520619836426651,107.375,107.42497916666666
107.4,107.44997916666667,0.008504800777784411,0.010899511345469674,0.6256243297502332,107.4,107.44997916666667
107.425,107.47497916666667,0.009387783515789986,0.010899511345469674,0.578529354141757,107.425,107.47497916666667
107.45,107.49997916666666,0.008495837271012163,0.010899511345469674,0.599903268122797,107.45,107.49997916666666
107.475,107.52497916666667,0.01142890621037582,0.010899511345469674,0.8045802313599343,107.475,107.52497916666667
107.5,107.54997916666666,0.01180661562653843,0.010899511345469674,0.7728741942539469,107.5,107.54997916666666
107.525,107.57497916666667,0.010175815529288021,0.010899511345469674,0.7358674636202999,107.525,107.57497916666667
107.55,107.59997916666667,0.010604765835009099,0.010899511345469674,0.7039138818929906,107.55,107.59997916666667
107.575,107.62497916666666,0.00883977559458056,0.010899511345469674,0.6837695454767834,107.575,107.62497916666666
107.6,107.64997916666667,0.007438140602968962,0.010899511345469674,0.6678120592574742,107.6,107.64997916666667
107.625,107.67497916666666,0.007093373546320068,0.010899511345469674,0.6602068601050539,107.625,107.67497916666666
107.65,107.69997916666667,0.006758111959134449,0.010899511345469674,0.6425235781497675,107.65,107.69997916666667
107.675,107.72497916666667,0.006440888607423906,0.010899511345469674,0.6312459580589675,107.675,107.72497916666667
107.7,107.74997916666666,0.02583303166054171,0.010899511345469674,0.7854380158369593,107.7,107.74997916666666
107.725,107.77497916666667,0.03381098380815316,0.010899511345469674,0.8143824006949629,107.725,107.77497916666667
107.75,107.79997916666666,0.03098442746072371,0.010899511345469674,0.8094551441992522,107.75,107.79997916666666
107.775,107.82497916666667,0.0274937890133649,0.010899511345469674,0.7812453012010097,107.775,107.82497916666667
107.8,107.84997916666667,0.021200644444933987,0.010899511345469674,0.7744959755530494,107.8,107.84997916666667
107.825,107.87497916666666,0.01636671766860441,0.010899511345469674,0.764709429595611,107.825,107.87497916666666
107.85,107.89997916666667,0.013872651641082978,0.010899511345469674,0.7477568900366489,107.85,107.89997916666667
107.875,107.92497916666666,0.011160565147259278,0.010899511345469674,0.7499447152225807,107.875,107.92497916666666
107.9,107.94997916666667,0.009362066385262947,0.010899511345469674,0.7379345585504069,107.9,107.94997916666667
107.925,107.97497916666667,0.008538895007307255,0.010899511345469674,0.7379285968716095,107.925,107.97497916666667
107.95,107.99997916666666,0.007845904388368026,0.010899511345469674,0.7756505719034088,107.95,107.99997916666666
107.975,108.02497916666667,0.009125043834565628,0.010899511345469674,0.7826154181251366,107.975,108.02497916666667
108.0,108.04997916666666,0.009254005572268059,0.010899511345469674,0.7369818844451445,108.0,108.04997916666666
108.025,108.07497916666667,0.008419655043782176,0.010899511345469674,0.7185057957799008,108.025,108.07497916666667
108.05,108.09997916666667,0.0076977578221969906,0.010899511345469674,0.7050179249035415,108.05,108.09997916666667
108.075,108.12497916666666,0.0071653507714192375,0.010899511345469674,0.6869931887323247,108.075,108.12497916666666
108.1,108.14997916666667,0.007438709878326289,0.010899511345469674,0.6669726706063781,108.1,108.14997916666667
108.125,108.17497916666666,0.007499421274745183,0.010899511345469674,0.6641027455478161,108.125,108.17497916666666
108.15,108.19997916666667,0.007257641682625433,0.010899511345469674,0.8001166645121912,108.15,108.19997916666667
108.175,108.22497916666667,0.0070295970765350815,0.010899511345469674,0.7500433634578265,108.175,108.22497916666667
108.2,108.24997916666666,0.008445623690084883,0.010899511345469674,0.8383797159378155,108.2,108.24997916666666
108.225,108.27497916666667,0.009775010274922637,0.010899511345469674,0.7880723875776074,108.225,108.27497916666667
108.25,108.29997916666666,0.009927519047010318,0.010899511345469674,0.7609628001801423,108.25,108.29997916666666
108.275,108.32497916666667,0.009692660217515857,0.010899511345469674,0.7132905548983819,108.275,108.32497916666667
108.3,108.34997916666667,0.008217485399391409,0.010899511345469674,0.6911030514047697,108.3,108.34997916666667
108.325,108.37497916666666,0.006679200480331174,0.010899511345469674,0.7118717731298095,108.325,108.37497916666666
108.35,108.39997916666667,0.006131143131113816,0.010899511345469674,0.6842128622519668,108.35,108.39997916666667
108.375,108.42497916666666,0.005808492967417658,0.010899511345469674,0.7910427751274516,108.375,108.42497916666666
108.4,108.44997916666667,0.005470990508591441,0.010899511345469674,0.8010085673396592,108.4,108.44997916666667
108.425,108.47497916666667,0.00617680122966684,0.010899511345469674,0.8026343559001518,108.425,108.47497916666667
108.45,108.49997916666666,0.008316196819533115,0.010899511345469674,0.8221920984651185,108.45,108.49997916666666
108.475,108.52497916666667,0.008862127063461728,0.010899511345469674,0.809810781797601,108.475,108.52497916666667
108.5,108.54997916666666,0.009923716997131503,0.010899511345469674,0.7767287309478433,108.5,108.54997916666666
108.525,108.57497916666667,0.009418090574493177,0.010899511345469674,0.7500711685501003,108.525,108.57497916666667
108.55,108.59997916666667,0.006306795885203123,0.010899511345469674,0.7474705617859361,108.55,108.59997916666667
108.575,108.62497916666666,0.005982441009262992,0.010899511345469674,0.7626328512400908,108.575,108.62497916666666
108.6,108.64997916666667,0.007189474468970114,0.010899511345469674,0.7802904007088658,108.6,108.64997916666667
108.625,108.67497916666666,0.007768633627625245,0.010899511345469674,0.7458082246329795,108.625,108.67497916666666
108.65,108.69997916666667,0.007646871656869787,0.010899511345469674,0.6973492242887389,108.65,108.69997916666667
108.675,108.72497916666667,0.007179718092664337,0.010899511345469674,0.720090407076994,108.675,108.72497916666667
108.7,108.74997916666666,0.005737551347057232,0.010899511345469674,0.78282506382033,108.7,108.74997916666666
108.725,108.77497916666667,0.004537678549228375,0.010899511345469674,0.783157850825077,108.725,108.77497916666667
108.75,108.79997916666666,0.0049421833428640845,0.010899511345469674,0.7440014326948585,108.75,108.79997916666666
108.775,108.82497916666667,0.006917936332903028,0.010899511345469674,0.6691985121815927,108.775,108.82497916666667
108.8,108.84997916666667,0.007338768565363714,0.010899511345469674,0.642646959708098,108.8,108.84997916666667
108.825,108.87497916666666,0.006031634399684471,0.010899511345469674,0.6604005290477422,108.825,108.87497916666666
108.85,108.89997916666667,0.006217925889150562,0.010899511345469674,0.6479053579087292,108.85,108.89997916666667
108.875,108.92497916666666,0.006847928000128432,0.010899511345469674,0.6156118108846028,108.875,108.92497916666666
108.9,108.94997916666667,0.0064002103564537996,0.010899511345469674,0.617918670164945,108.9,108.94997916666667
108.925,108.97497916666667,0.009037431564455014,0.010899511345469674,0.8048494891539949,108.925,108.97497916666667
108.95,108.99997916666666,0.012001474886441803,0.010899511345469674,0.7692230367589993,108.95,108.99997916666666
108.975,109.02497916666667,0.012839511490176021,0.010899511345469674,0.7356996327009276,108.975,109.02497916666667
109.0,109.04997916666666,0.01360926377391692,0.010899511345469674,0.6767904277179407,109.0,109.04997916666666
109.025,109.07497916666667,0.010819147423978862,0.010899511345469674,0.6653787708571997,109.025,109.07497916666667
109.05,109.09997916666667,0.006637667246150227,0.010899511345469674,0.8638753402092253,109.05,109.09997916666667
109.075,109.12497916666666,0.006771722162895012,0.010899511345469674,0.8758740716535915,109.075,109.12497916666666
109.1,109.14997916666667,0.005381027575822151,0.010899511345469674,0.8592621324169399,109.1,109.14997916666667
109.125,109.17497916666666,0.005207000364332117,0.010899511345469674,0.8296071726782058,109.125,109.17497916666666
109.15,109.19997916666667,0.0051953499497857936,0.010899511345469674,0.7969575299931347,109.15,109.19997916666667
109.175,109.22497916666667,0.03272919470873534,0.010899511345469674,0.8196502630290934,109.175,109.22497916666667
109.2,109.24997916666666,0.042586895483495237,0.010899511345469674,0.8053838448487726,109.2,109.24997916666666
109.225,109.27497916666667,0.03821690870259552,0.010899511345469674,0.7794783350477468,109.225,109.27497916666667
109.25,109.29997916666666,0.03148235801284749,0.010899511345469674,0.7739216048861102,109.25,109.29997916666666
109.275,109.32497916666667,0.021160918757828343,0.010899511345469674,0.7644823654933246,109.275,109.32497916666667
109.3,109.34997916666667,0.016188296733637465,0.010899511345469674,0.7485695233383504,109.3,109.34997916666667
109.325,109.37497916666666,0.013338762732338494,0.010899511345469674,0.7550120850561738,109.325,109.37497916666666
109.35,109.39997916666667,0.011754433663370051,0.010899511345469674,0.7454001477888027,109.35,109.39997916666667
109.375,109.42497916666666,0.010453689523013062,0.010899511345469674,0.7562930522949746,109.375,109.42497916666666
109.4,109.44997916666667,0.010778322143590448,0.010899511345469674,0.7695744643549749,109.4,109.44997916666667
109.425,109.47497916666667,0.010103871161509802,0.010899511345469674,0.8404650824063892,109.425,109.47497916666667
109.45,109.49997916666666,0.00801542772386949,0.010899511345469674,0.7940655285554965,109.45,109.49997916666666
109.475,109.52497916666667,0.007603187261956481,0.010899511345469674,0.787015707507532,109.475,109.52497916666667
109.5,109.54997916666666,0.007476735585634205,0.010899511345469674,0.7515885072302873,109.5,109.54997916666666
109.525,109.57497916666667,0.006332840784703699,0.010899511345469674,0.7483163898018854,109.525,109.57497916666667
109.55,109.59997916666667,0.018896023850047135,0.010899511345469674,0.796918129151531,109.55,109.59997916666667
109.575,109.62497916666666,0.033153985583512686,0.010899511345469674,0.812568694440375,109.575,109.62497916666666
109.6,109.64997916666667,0.03599119752965468,0.010899511345469674,0.7663287290832087,109.6,109.64997916666667
109.625,109.67497916666666,0.032516055350394854,0.010899511345469674,0.7494528843602848,109.625,109.67497916666666
109.65,109.69997916666667,0.02768913486210213,0.010899511345469674,0.7111198961634034,109.65,109.69997916666667
109.675,109.72497916666667,0.019963528199245753,0.010899511345469674,0.6985940394879031,109.675,109.72497916666667
109.7,109.74997916666666,0.014042970049169093,0.010899511345469674,0.734005589858143,109.7,109.74997916666666
109.725,109.77497916666667,0.010355315937776355,0.010899511345469674,0.7215552124340818,109.725,109.77497916666667
109.75,109.79997916666666,0.010936150112722557,0.010899511345469674,0.6920313267698459,109.75,109.79997916666666
109.775,109.82497916666667,0.010282094847361855,0.010899511345469674,0.707226773667094,109.775,109.82497916666667
109.8,109.84997916666667,0.009600146661179785,0.010899511345469674,0.8199168313537069,109.8,109.84997916666667
109.825,109.87497916666666,0.008017020580060005,0.010899511345469674,0.7940811788929217,109.825,109.87497916666666
109.85,109.89997916666667,0.005733899011063827,0.010899511345469674,0.795313788818702,109.85,109.89997916666667
109.875,109.92497916666666,0.0058109867277580515,0.010899511345469674,0.7539878463553812,109.875,109.92497916666666
109.9,109.94997916666667,0.007519529946642894,0.010899511345469674,0.8364169325894079,109.9,109.94997916666667
109.925,109.97497916666667,0.00793232150275037,0.010899511345469674,0.8618038826644508,109.925,109.97497916666667
109.95,109.99997916666666,0.006937874872056848,0.010899511345469674,0.8261997760311869,109.95,109.99997916666666
109.975,110.02497916666667,0.006043271747904686,0.010899511345469674,0.8053765760965245,109.975,110.02497916666667
110.0,110.04997916666666,0.004696184646028381,0.010899511345469674,0.792888037622036,110.0,110.04997916666666
110.025,110.07497916666667,0.0046702223158782636,0.010899511345469674,0.774023364780681,110.025,110.07497916666667
110.05,110.09997916666667,0.007295128076892294,0.010899511345469674,0.7621358201913003,110.05,110.09997916666667
110.075,110.12497916666666,0.008432711538753754,0.010899511345469674,0.7977028679591658,110.075,110.12497916666666
110.1,110.14997916666667,0.007496031815198415,0.010899511345469674,0.7578246361971789,110.1,110.14997916666667
110.125,110.17497916666666,0.006729937763597849,0.010899511345469674,0.733163659966737,110.125,110.17497916666666
110.15,110.19997916666667,0.005855868860660727,0.010899511345469674,0.7118327149620166,110.15,110.19997916666667
110.175,110.22497916666667,0.006416743978900917,0.010899511345469674,0.7792126523581284,110.175,110.22497916666667
110.2,110.24997916666666,0.007869702463453915,0.010899511345469674,0.778800174087001,110.2,110.24997916666666
110.225,110.27497916666667,0.008128851050039583,0.010899511345469674,0.7529004980703058,110.225,110.27497916666667
110.25,110.29997916666666,0.009508346912964096,0.010899511345469674,0.6956530394754886,110.25,110.29997916666666
110.275,110.32497916666667,0.008871608871537717,0.010899511345469674,0.6862812898726317,110.275,110.32497916666667
110.3,110.34997916666667,0.005779581344572725,0.010899511345469674,0.7019830645780625,110.3,110.34997916666667
110.325,110.37497916666666,0.0049996543082204605,0.010899511345469674,0.6863862683001702,110.325,110.37497916666666
110.35,110.39997916666667,0.0043676143668743665,0.010899511345469674,0.6823332750068484,110.35,110.39997916666667
110.375,110.42497916666666,0.005921253094172742,0.010899511345469674,0.7140849952703996,110.375,110.42497916666666
110.4,110.44997916666667,0.009787500928761454,0.010899511345469674,0.8362361203650341,110.4,110.44997916666667
110.425,110.47497916666667,0.01061326035007848,0.010899511345469674,0.7828812900748464,110.425,110.47497916666667
110.45,110.49997916666666,0.011064919433906919,0.010899511345469674,0.745779389774532,110.45,110.49997916666666
110.475,110.52497916666667,0.010829714997692214,0.010899511345469674,0.6820847795800553,110.475,110.52497916666667
110.5,110.54997916666666,0.007724415283302261,0.010899511345469674,0.7199113124255575,110.5,110.54997916666666
110.525,110.57497916666667,0.00588741065157474,0.010899511345469674,0.7126458793431427,110.525,110.57497916666667
110.55,110.59997916666667,0.005159024967637919,0.010899511345469674,0.7158113297755355,110.55,110.59997916666667
110.575,110.62497916666666,0.005056923943605259,0.010899511345469674,0.6992686330643063,110.575,110.62497916666666
110.6,110.64997916666667,0.004964171619183679,0.010899511345469674,0.6832905964882175,110.6,110.64997916666667
110.625,110.67497916666666,0.015782149941915895,0.010899511345469674,0.7892955842929171,110.625,110.67497916666666
