rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
74.375,74.42497916666666,0.001827673772851193,0.008338086213204704,0.6545113174758795,74.375,74.42497916666666
74.4,74.44997916666667,0.0016240148583979805,0.008338086213204704,0.6303020903664847,74.4,74.44997916666667
74.425,74.47497916666667,0.0015721794388604197,0.008338086213204704,0.6379324399805628,74.425,74.47497916666667
74.45,74.49997916666666,0.0016436662453459233,0.008338086213204704,0.6070290540219119,74.45,74.49997916666666
74.475,74.52497916666667,0.0016391166580830413,0.008338086213204704,0.620402786422529,74.475,74.52497916666667
74.5,74.54997916666666,0.0016143727386700773,0.008338086213204704,0.5903761699578866,74.5,74.54997916666666
74.525,74.57497916666667,0.001420025599628213,0.008338086213204704,0.6102551130665115,74.525,74.57497916666667
74.55,74.59997916666667,0.0015385966965010792,0.008338086213204704,0.5883416459068327,74.55,74.59997916666667
74.575,74.62497916666666,0.0015258260844193598,0.008338086213204704,0.6032838365323779,74.575,74.62497916666666
74.6,74.64997916666667,0.0013743066728134142,0.008338086213204704,0.5926433367497904,74.6,74.64997916666667
74.625,74.67497916666666,0.0027295120882333736,0.008338086213204704,0.7071715833372665,74.625,74.67497916666666
74.65,74.69997916666667,0.004226963107704726,0.008338086213204704,0.658501464335535,74.65,74.69997916666667
74.675,74.72497916666667,0.0041485270689481475,0.008338086213204704,0.6303756333923972,74.675,74.72497916666667
74.7,74.74997916666666,0.006340122027532453,0.008338086213204704,0.7270321493501589,74.7,74.74997916666666
74.725,74.77497916666667,0.0084544111692905,0.008338086213204704,0.6847521946757741,74.725,74.77497916666667
74.75,74.79997916666666,0.010094713976797518,0.008338086213204704,0.7149363089652423,74.75,74.79997916666666
74.775,74.82497916666667,0.011358122631540587,0.008338086213204704,0.6911772247878587,74.775,74.82497916666667
74.8,74.84997916666667,0.010244955556016119,0.008338086213204704,0.6758872919597617,74.8,74.84997916666667
74.825,74.87497916666666,0.011050273155197307,0.008338086213204704,0.6446179410924912,74.825,74.87497916666666
74.85,74.89997916666667,0.012313724547695476,0.008338086213204704,0.6180185892352967,74.85,74.89997916666667
74.875,74.92497916666666,0.010798432399955048,0.008338086213204704,0.6089915291097348,74.875,74.92497916666666
74.9,74.94997916666667,0.00982838082934574,0.008338086213204704,0.6034366015320243,74.9,74.94997916666667
74.925,74.97497916666667,0.009730726110646614,0.008338086213204704,0.581209710813379,74.925,74.97497916666667
74.95,74.99997916666666,0.009376154713240561,0.008338086213204704,0.5692248181922533,74.95,74.99997916666666
74.975,75.02497916666667,0.009564940066214169,0.008338086213204704,0.538673413266432,74.975,75.02497916666667
75.0,75.04997916666666,0.009252371395491482,0.008338086213204704,0.5503508025130813,75.0,75.04997916666666
75.025,75.07497916666667,0.008643184590161092,0.008338086213204704,0.5359010694671212,75.025,75.07497916666667
75.05,75.09997916666667,0.008355173725652828,0.008338086213204704,0.5315133412599891,75.05,75.09997916666667
75.075,75.12497916666666,0.007416677284730838,0.008338086213204704,0.550138850391589,75.075,75.12497916666666
75.1,75.14997916666667,0.0068368717336590315,0.008338086213204704,0.5247890402417151,75.1,75.14997916666667
75.125,75.17497916666666,0.006528486604292626,0.008338086213204704,0.5129630176198795,75.125,75.17497916666666
75.15,75.19997916666667,0.005495877697469512,0.008338086213204704,0.523568228532805,75.15,75.19997916666667
75.175,75.22497916666667,0.004460458505077268,0.008338086213204704,0.5954713307487077,75.175,75.22497916666667
75.2,75.24997916666666,0.004077149923742599,0.008338086213204704,0.5900949466962773,75.2,75.24997916666666
75.225,75.27497916666667,0.0035974869137971083,0.008338086213204704,0.6297127308398682,75.225,75.27497916666667
75.25,75.29997916666666,0.0029275748501119544,0.008338086213204704,0.6341877408551624,75.25,75.29997916666666
75.275,75.32497916666667,0.0031365494416357494,0.008338086213204704,0.7130988055955941,75.275,75.32497916666667
75.3,75.34997916666667,0.0033466520780140543,0.008338086213204704,0.6625479779136813,75.3,75.34997916666667
75.325,75.37497916666666,0.002964455570558149,0.008338086213204704,0.6617273094525229,75.325,75.37497916666666
75.35,75.39997916666667,0.003144595408997459,0.008338086213204704,0.6210984366589912,75.35,75.39997916666667
75.375,75.42497916666666,0.003646574504852453,0.008338086213204704,0.6431770895554109,75.375,75.42497916666666
75.4,75.44997916666667,0.0039363464611195725,0.008338086213204704,0.6494014401572856,75.4,75.44997916666667
75.425,75.47497916666667,0.0037686670754337654,0.008338086213204704,0.6293410236364687,75.425,75.47497916666667
75.45,75.49997916666666,0.0037339069079631183,0.008338086213204704,0.6219205424819738,75.45,75.49997916666666
75.475,75.52497916666667,0.004179422186184784,0.008338086213204704,0.5955984763881432,75.475,75.52497916666667
75.5,75.54997916666666,0.0041717194881600765,0.008338086213204704,0.5956877681980909,75.5,75.54997916666666
75.525,75.57497916666667,0.004150727952206928,0.008338086213204704,0.7060556055418185,75.525,75.57497916666667
75.55,75.59997916666667,0.004423482329466292,0.008338086213204704,0.6544744690098886,75.55,75.59997916666667
75.575,75.62497916666666,0.005355422125216503,0.008338086213204704,0.6248809165291614,75.575,75.62497916666666
75.6,75.64997916666667,0.0059557650680830574,0.008338086213204704,0.5935830117411928,75.6,75.64997916666667
75.625,75.67497916666666,0.006608928307437812,0.008338086213204704,0.615377279260398,75.625,75.67497916666666
75.65,75.69997916666667,0.007421542092745808,0.008338086213204704,0.5869797914092785,75.65,75.69997916666667
75.675,75.72497916666667,0.006656739440290886,0.008338086213204704,0.6053303595440981,75.675,75.72497916666667
75.7,75.74997916666666,0.006521517978254805,0.008338086213204704,0.6246242016073769,75.7,75.74997916666666
75.725,75.77497916666667,0.007369185143025791,0.008338086213204704,0.5903856623931009,75.725,75.77497916666667
75.75,75.79997916666666,0.006597707335827292,0.008338086213204704,0.5931985234742432,75.75,75.79997916666666
75.775,75.82497916666667,0.006045168930268582,0.008338086213204704,0.586083940385982,75.775,75.82497916666667
75.8,75.84997916666667,0.005643689711654854,0.008338086213204704,0.5957190185034821,75.8,75.84997916666667
75.825,75.87497916666666,0.004654783095045258,0.008338086213204704,0.6286449898244003,75.825,75.87497916666666
75.85,75.89997916666667,0.004342001071968966,0.008338086213204704,0.6200858697695474,75.85,75.89997916666667
75.875,75.92497916666666,0.004185230540293504,0.008338086213204704,0.6054112312231495,75.875,75.92497916666666
75.9,75.94997916666667,0.004262367425658065,0.008338086213204704,0.6600928019858852,75.9,75.94997916666667
75.925,75.97497916666667,0.004413187147809068,0.008338086213204704,0.6474179859640562,75.925,75.97497916666667
75.95,75.99997916666666,0.008929693982208756,0.008338086213204704,0.6897074643484842,75.95,75.99997916666666
75.975,76.02497916666667,0.012132990976937019,0.008338086213204704,0.6155444951999754,75.975,76.02497916666667
76.0,76.04997916666666,0.010545720089721279,0.008338086213204704,0.6167158480658967,76.0,76.04997916666666
76.025,76.07497916666667,0.009487893106790239,0.008338086213204704,0.633263180783502,76.025,76.07497916666667
76.05,76.09997916666667,0.0114543576739653,0.008338086213204704,0.6121617128383451,76.05,76.09997916666667
76.075,76.12497916666666,0.011860338891788866,0.008338086213204704,0.5995993835211666,76.075,76.12497916666666
76.1,76.14997916666667,0.013249873997491269,0.008338086213204704,0.5683611708527541,76.1,76.14997916666667
76.125,76.17497916666666,0.015878594804111936,0.008338086213204704,0.5166497201518226,76.125,76.17497916666666
76.15,76.19997916666667,0.016879260237686478,0.008338086213204704,0.5077590941190603,76.15,76.19997916666667
76.175,76.22497916666667,0.01731440504606733,0.008338086213204704,0.5077578222492354,76.175,76.22497916666667
76.2,76.24997916666666,0.01678239072467821,0.008338086213204704,0.47944519976109945,76.2,76.24997916666666
76.225,76.27497916666667,0.01470530190253562,0.008338086213204704,0.4985903117911834,76.225,76.27497916666667
76.25,76.29997916666666,0.013360874174861707,0.008338086213204704,0.4848036883074901,76.25,76.29997916666666
76.275,76.32497916666667,0.012366707750504448,0.008338086213204704,0.5076954107624374,76.275,76.32497916666667
76.3,76.34997916666667,0.01118976578061747,0.008338086213204704,0.47901168962931556,76.3,76.34997916666667
76.325,76.37497916666666,0.010550460604619921,0.008338086213204704,0.5036398628354102,76.325,76.37497916666666
76.35,76.39997916666667,0.010126212039551549,0.008338086213204704,0.48643352493072756,76.35,76.39997916666667
76.375,76.42497916666666,0.009726786512359973,0.008338086213204704,0.4952559544399252,76.375,76.42497916666666
76.4,76.44997916666667,0.009341010681456144,0.008338086213204704,0.47354922130954535,76.4,76.44997916666667
76.425,76.47497916666667,0.00917338036899809,0.008338086213204704,0.48166596909554116,76.425,76.47497916666667
76.45,76.49997916666666,0.008816929290891621,0.008338086213204704,0.4708836768066777,76.45,76.49997916666666
76.475,76.52497916666667,0.008222600234245096,0.008338086213204704,0.46496886687575123,76.475,76.52497916666667
76.5,76.54997916666666,0.007819172205224625,0.008338086213204704,0.4729826660166646,76.5,76.54997916666666
76.525,76.57497916666667,0.007773421541052375,0.008338086213204704,0.5323650735397695,76.525,76.57497916666667
76.55,76.59997916666667,0.007783177915817353,0.008338086213204704,0.5595776619814552,76.55,76.59997916666667
76.575,76.62497916666666,0.007448752423015534,0.008338086213204704,0.526192271351209,76.575,76.62497916666666
76.6,76.64997916666667,0.006994899346288984,0.008338086213204704,0.5352141786732564,76.6,76.64997916666667
76.625,76.67497916666666,0.0062809590147551225,0.008338086213204704,0.5291416598013149,76.625,76.67497916666666
76.65,76.69997916666667,0.0056934124953065685,0.008338086213204704,0.7367291747445324,76.65,76.69997916666667
76.675,76.72497916666667,0.00487295808136283,0.008338086213204704,0.7527353239233725,76.675,76.72497916666667
76.7,76.74997916666666,0.00424092084320847,0.008338086213204704,0.7698721908644214,76.7,76.74997916666666
76.725,76.77497916666667,0.004434557894569007,0.008338086213204704,0.7178384210522083,76.725,76.77497916666667
76.75,76.79997916666666,0.0038333108674712306,0.008338086213204704,0.714024634894414,76.75,76.79997916666666
76.775,76.82497916666667,0.004356855265123606,0.008338086213204704,0.7155764087791123,76.775,76.82497916666667
76.8,76.84997916666667,0.0046276223071592066,0.008338086213204704,0.7126011972628897,76.8,76.84997916666667
76.825,76.87497916666666,0.004389671405734911,0.008338086213204704,0.693225035406711,76.825,76.87497916666666
76.85,76.89997916666667,0.004348754460717074,0.008338086213204704,0.6642631015819772,76.85,76.89997916666667
76.875,76.92497916666666,0.004430199777769602,0.008338086213204704,0.7028076859879183,76.875,76.92497916666666
76.9,76.94997916666667,0.004664427711508972,0.008338086213204704,0.6687944093445748,76.9,76.94997916666667
76.925,76.97497916666667,0.004249475524486037,0.008338086213204704,0.6739908326209376,76.925,76.97497916666667
76.95,76.99997916666666,0.0036181819284805887,0.008338086213204704,0.6869765561913035,76.95,76.99997916666666
76.975,77.02497916666667,0.0031809121340806512,0.008338086213204704,0.7025204337528828,76.975,77.02497916666667
77.0,77.04997916666666,0.002844211742657864,0.008338086213204704,0.6862171288739707,77.0,77.04997916666666
77.025,77.07497916666667,0.002627940430917493,0.008338086213204704,0.671006314913525,77.025,77.07497916666667
77.05,77.09997916666667,0.0026885118768771037,0.008338086213204704,0.671818768869396,77.05,77.09997916666667
77.075,77.12497916666666,0.0024438373295255526,0.008338086213204704,0.6961445501448359,77.075,77.12497916666666
77.1,77.14997916666667,0.002124312553839732,0.008338086213204704,0.6767907544445467,77.1,77.14997916666667
77.125,77.17497916666666,0.0021831994321180282,0.008338086213204704,0.6738188144514534,77.125,77.17497916666666
77.15,77.19997916666667,0.0021067033730485358,0.008338086213204704,0.6587654825428922,77.15,77.19997916666667
77.175,77.22497916666667,0.0020140562573742545,0.008338086213204704,0.7060213940557601,77.175,77.22497916666667
77.2,77.24997916666666,0.0021520109015937586,0.008338086213204704,0.7041263228182952,77.2,77.24997916666666
77.225,77.27497916666667,0.001876366397344542,0.008338086213204704,0.7012896267951227,77.225,77.27497916666667
77.25,77.29997916666666,0.0015887882338712744,0.008338086213204704,0.6965714243982833,77.25,77.29997916666666
77.275,77.32497916666667,0.0017960628787342442,0.008338086213204704,0.7187580717707402,77.275,77.32497916666667
77.3,77.34997916666667,0.00211080951189856,0.008338086213204704,0.6784313113195843,77.3,77.34997916666667
77.325,77.37497916666666,0.0021309258818840797,0.008338086213204704,0.6747729707767123,77.325,77.37497916666666
77.35,77.39997916666667,0.002202738098256904,0.008338086213204704,0.7348547224170635,77.35,77.39997916666667
77.375,77.42497916666666,0.002284992236286883,0.008338086213204704,0.7011151265745375,77.375,77.42497916666666
77.4,77.44997916666667,0.002340794075752145,0.008338086213204704,0.6900432015347951,77.4,77.44997916666667
77.425,77.47497916666667,0.003523537412557463,0.008338086213204704,0.66729778308617,77.425,77.47497916666667
77.45,77.49997916666666,0.0052314856850177345,0.008338086213204704,0.608508669716113,77.45,77.49997916666666
77.475,77.52497916666667,0.0063509241136263704,0.008338086213204704,0.5505022002938135,77.475,77.52497916666667
77.5,77.54997916666666,0.0074696206430098465,0.008338086213204704,0.5817404480872369,77.5,77.54997916666666
77.525,77.57497916666667,0.00760804741605943,0.008338086213204704,0.5982999419978816,77.525,77.57497916666667
77.55,77.59997916666667,0.006881955710183629,0.008338086213204704,0.5800893862830538,77.55,77.59997916666667
77.575,77.62497916666666,0.006247462423895996,0.008338086213204704,0.5694376816942062,77.575,77.62497916666666
77.6,77.64997916666667,0.00484330373349599,0.008338086213204704,0.6157224605820225,77.6,77.64997916666667
77.625,77.67497916666666,0.004076678476573047,0.008338086213204704,0.6089298515715839,77.625,77.67497916666666
77.65,77.69997916666667,0.003719981059497125,0.008338086213204704,0.6057659863674044,77.65,77.69997916666667
77.675,77.72497916666667,0.004067050712763823,0.008338086213204704,0.6828347592819114,77.675,77.72497916666667
77.7,77.74997916666666,0.006267976174115917,0.008338086213204704,0.6665330244672573,77.7,77.74997916666666
77.725,77.77497916666667,0.010279010465203691,0.008338086213204704,0.6402715552207864,77.725,77.77497916666667
77.75,77.79997916666666,0.011337935315482777,0.008338086213204704,0.6019189574310839,77.75,77.79997916666666
77.775,77.82497916666667,0.008399701131409613,0.008338086213204704,0.631113416344444,77.775,77.82497916666667
77.8,77.84997916666667,0.006785549045051517,0.008338086213204704,0.7003111761302638,77.8,77.84997916666667
77.825,77.87497916666666,0.008744719245456436,0.008338086213204704,0.6550229040930068,77.825,77.87497916666666
77.85,77.89997916666667,0.010435444858716782,0.008338086213204704,0.6099229194416399,77.85,77.89997916666667
77.875,77.92497916666666,0.009659892592048325,0.008338086213204704,0.6194853301570168,77.875,77.92497916666666
77.9,77.94997916666667,0.008529227535195773,0.008338086213204704,0.6151138592304015,77.9,77.94997916666667
77.925,77.97497916666667,0.008670377767582973,0.008338086213204704,0.618500746316011,77.925,77.97497916666667
77.95,77.99997916666666,0.008361797420852727,0.008338086213204704,0.583561978471464,77.95,77.99997916666666
77.975,78.02497916666667,0.008068194198937586,0.008338086213204704,0.583350476602019,77.975,78.02497916666667
78.0,78.04997916666666,0.008173070576872237,0.008338086213204704,0.5679967557557859,78.0,78.04997916666666
78.025,78.07497916666667,0.00742338061097823,0.008338086213204704,0.5747449890866113,78.025,78.07497916666667
78.05,78.09997916666667,0.006261868042576812,0.008338086213204704,0.5694426469093924,78.05,78.09997916666667
78.075,78.12497916666666,0.006208860934554628,0.008338086213204704,0.5752786605194555,78.075,78.12497916666666
78.1,78.14997916666667,0.005509802967119778,0.008338086213204704,0.5853231300032331,78.1,78.14997916666667
78.125,78.17497916666666,0.0046661543415584044,0.008338086213204704,0.6113308649513389,78.125,78.17497916666666
78.15,78.19997916666667,0.004755060685461802,0.008338086213204704,0.5935682483046408,78.15,78.19997916666667
78.175,78.22497916666667,0.0050752914257637186,0.008338086213204704,0.579374644509917,78.175,78.22497916666667
78.2,78.24997916666666,0.005397115292996758,0.008338086213204704,0.5588955542228888,78.2,78.24997916666666
78.225,78.27497916666667,0.0049364914599335655,0.008338086213204704,0.5680011723767586,78.225,78.27497916666667
78.25,78.29997916666666,0.004058046236965964,0.008338086213204704,0.5856670125419593,78.25,78.29997916666666
78.275,78.32497916666667,0.0036763655454474637,0.008338086213204704,0.6128657026854364,78.275,78.32497916666667
78.3,78.34997916666667,0.003794605100520355,0.008338086213204704,0.6145000402906738,78.3,78.34997916666667
78.325,78.37497916666666,0.0034521009418598484,0.008338086213204704,0.5863738066273226,78.325,78.37497916666666
78.35,78.39997916666667,0.0031220060606806234,0.008338086213204704,0.6139992010486759,78.35,78.39997916666667
78.375,78.42497916666666,0.0030927702496465507,0.008338086213204704,0.6187651929292012,78.375,78.42497916666666
78.4,78.44997916666667,0.004902082990083402,0.008338086213204704,0.6279456543583912,78.4,78.44997916666667
78.425,78.47497916666667,0.007300437875925379,0.008338086213204704,0.5715863365303429,78.425,78.47497916666667
78.45,78.49997916666666,0.007859899742054333,0.008338086213204704,0.5458440095360435,78.45,78.49997916666666
78.475,78.52497916666667,0.007172263649499324,0.008338086213204704,0.5452752625961391,78.475,78.52497916666667
78.5,78.54997916666666,0.0076366344290057465,0.008338086213204704,0.6119684426188875,78.5,78.54997916666666
78.525,78.57497916666667,0.00824957807138541,0.008338086213204704,0.5557534263482644,78.525,78.57497916666667
78.55,78.59997916666667,0.00916602661357794,0.008338086213204704,0.5872582367302049,78.55,78.59997916666667
78.575,78.62497916666666,0.009666754587745326,0.008338086213204704,0.5893989166566542,78.575,78.62497916666666
78.6,78.64997916666667,0.009283514255738637,0.008338086213204704,0.5843805795184658,78.6,78.64997916666667
78.625,78.67497916666666,0.008136858041281721,0.008338086213204704,0.5780586824026069,78.625,78.67497916666666
78.65,78.69997916666667,0.0059347393091288584,0.008338086213204704,0.589736664879952,78.65,78.69997916666667
78.675,78.72497916666667,0.005148349327415652,0.008338086213204704,0.6631681452168382,78.675,78.72497916666667
78.7,78.74997916666666,0.004995608619274365,0.008338086213204704,0.6279645810919163,78.7,78.74997916666666
78.725,78.77497916666667,0.004931790453781076,0.008338086213204704,0.6727875683588292,78.725,78.77497916666667
78.75,78.79997916666666,0.0054112845058647075,0.008338086213204704,0.6638098061057084,78.75,78.79997916666666
78.775,78.82497916666667,0.006823388778070898,0.008338086213204704,0.6442321891863815,78.775,78.82497916666667
78.8,78.84997916666667,0.007761429650581533,0.008338086213204704,0.623677374696054,78.8,78.84997916666667
78.825,78.87497916666666,0.008114752627526638,0.008338086213204704,0.6194735547682371,78.825,78.87497916666666
78.85,78.89997916666667,0.00844653629653576,0.008338086213204704,0.6307668019548082,78.85,78.89997916666667
78.875,78.92497916666666,0.009579254824764728,0.008338086213204704,0.6202662783798852,78.875,78.92497916666666
78.9,78.94997916666667,0.010735040579712701,0.008338086213204704,0.6445315567057232,78.9,78.94997916666667
78.925,78.97497916666667,0.011003548129543057,0.008338086213204704,0.6075198817644771,78.925,78.97497916666667
78.95,78.99997916666666,0.010823090682050252,0.008338086213204704,0.6029363912122715,78.95,78.99997916666666
78.975,79.02497916666667,0.010892046172187014,0.008338086213204704,0.594544321647158,78.975,79.02497916666667
79.0,79.04997916666666,0.010813904743242671,0.008338086213204704,0.5792769823237295,79.0,79.04997916666666
79.025,79.07497916666667,0.010143676615137114,0.008338086213204704,0.5870927874283788,79.025,79.07497916666667
79.05,79.09997916666667,0.009320925030449078,0.008338086213204704,0.5701135191359552,79.05,79.09997916666667
79.075,79.12497916666666,0.008572641387254292,0.008338086213204704,0.572455768890301,79.075,79.12497916666666
79.1,79.14997916666667,0.008756313250411344,0.008338086213204704,0.5539934527483801,79.1,79.14997916666667
79.125,79.17497916666666,0.008456274552870164,0.008338086213204704,0.5484390992391185,79.125,79.17497916666666
79.15,79.19997916666667,0.007991071991598181,0.008338086213204704,0.5527091555384586,79.15,79.19997916666667
79.175,79.22497916666667,0.007989200848128672,0.008338086213204704,0.5396138306863996,79.175,79.22497916666667
79.2,79.24997916666666,0.00766624703382352,0.008338086213204704,0.5405746473514723,79.2,79.24997916666666
79.225,79.27497916666667,0.007187247416787243,0.008338086213204704,0.5318869132339469,79.225,79.27497916666667
79.25,79.29997916666666,0.007174205127331355,0.008338086213204704,0.5266615515636642,79.25,79.29997916666666
79.275,79.32497916666667,0.007110733575983077,0.008338086213204704,0.5164250251305016,79.275,79.32497916666667
79.3,79.34997916666667,0.006681540129063574,0.008338086213204704,0.5008618154143188,79.3,79.34997916666667
79.325,79.37497916666666,0.006713802385744448,0.008338086213204704,0.5244367450013638,79.325,79.37497916666666
79.35,79.39997916666667,0.006793282904662284,0.008338086213204704,0.6456286602141318,79.35,79.39997916666667
79.375,79.42497916666666,0.006090542125501435,0.008338086213204704,0.6217242834160862,79.375,79.42497916666666
79.4,79.44997916666667,0.005901939972340374,0.008338086213204704,0.6399108480868766,79.4,79.44997916666667
79.425,79.47497916666667,0.006986307387132984,0.008338086213204704,0.6515687199674216,79.425,79.47497916666667
79.45,79.49997916666666,0.008756435137674325,0.008338086213204704,0.6203888690529138,79.45,79.49997916666666
79.475,79.52497916666667,0.008368021706032692,0.008338086213204704,0.6096700952193145,79.475,79.52497916666667
79.5,79.54997916666666,0.007242935450877514,0.008338086213204704,0.6898043166783516,79.5,79.54997916666666
79.525,79.57497916666667,0.00719660121147339,0.008338086213204704,0.6832737437916311,79.525,79.57497916666667
79.55,79.59997916666667,0.007808589898648427,0.008338086213204704,0.6603266960181343,79.55,79.59997916666667
79.575,79.62497916666666,0.008046592998995915,0.008338086213204704,0.622804200311359,79.575,79.62497916666666
79.6,79.64997916666667,0.006264992980668946,0.008338086213204704,0.635054867947929,79.6,79.64997916666667
79.625,79.67497916666666,0.006140680355154702,0.008338086213204704,0.6221182824253922,79.625,79.67497916666666
79.65,79.69997916666667,0.006310290586259193,0.008338086213204704,0.6300287901047321,79.65,79.69997916666667
79.675,79.72497916666667,0.005373789970255963,0.008338086213204704,0.6089693621560067,79.675,79.72497916666667
79.7,79.74997916666666,0.005245497866897866,0.008338086213204704,0.6104392668370476,79.7,79.74997916666666
79.725,79.77497916666667,0.004702780279024325,0.008338086213204704,0.665425579177925,79.725,79.77497916666667
79.75,79.79997916666666,0.004514528341018959,0.008338086213204704,0.6879389154361224,79.75,79.79997916666666
79.775,79.82497916666667,0.004538402765566612,0.008338086213204704,0.6338790596303646,79.775,79.82497916666667
79.8,79.84997916666667,0.0038353015395911454,0.008338086213204704,0.6610615095060309,79.8,79.84997916666667
79.825,79.87497916666666,0.00490719676038998,0.008338086213204704,0.6145652428100324,79.825,79.87497916666666
79.85,79.89997916666667,0.005301018552175445,0.008338086213204704,0.6135548753556049,79.85,79.89997916666667
79.875,79.92497916666666,0.004630584067434693,0.008338086213204704,0.5830347741018487,79.875,79.92497916666666
79.9,79.94997916666667,0.004468030451026056,0.008338086213204704,0.5983191711525317,79.9,79.94997916666667
79.925,79.97497916666667,0.00713090525462767,0.008338086213204704,0.683860451137462,79.925,79.97497916666667
79.95,79.99997916666666,0.014135631677783,0.008338086213204704,0.7831690466013288,79.95,79.99997916666666
79.975,80.02497916666667,0.015287211986579322,0.008338086213204704,0.7380401118955411,79.975,80.02497916666667
80.0,80.04997916666666,0.012336539077059732,0.008338086213204704,0.7374344823028114,80.0,80.04997916666666
80.025,80.07497916666667,0.011184817860201025,0.008338086213204704,0.6975524039090935,80.025,80.07497916666667
80.05,80.09997916666667,0.010256539413860625,0.008338086213204704,0.6935113507860691,80.05,80.09997916666667
80.075,80.12497916666666,0.009656193841695287,0.008338086213204704,0.6900309270002923,80.075,80.12497916666666
80.1,80.14997916666667,0.009278277967906454,0.008338086213204704,0.6754331522804747,80.1,80.14997916666667
80.125,80.17497916666666,0.009482768294595623,0.008338086213204704,0.6447259225475912,80.125,80.17497916666666
80.15,80.19997916666667,0.00857089004388116,0.008338086213204704,0.6409554920331502,80.15,80.19997916666667
80.175,80.22497916666667,0.008100752182196875,0.008338086213204704,0.6209927062191816,80.175,80.22497916666667
80.2,80.24997916666666,0.007710894348058885,0.008338086213204704,0.611780791944674,80.2,80.24997916666666
80.225,80.27497916666667,0.007410231272331638,0.008338086213204704,0.7028739688967062,80.225,80.27497916666667
80.25,80.29997916666666,0.007660303462098791,0.008338086213204704,0.6997284694376881,80.25,80.29997916666666
80.275,80.32497916666667,0.007297038024250713,0.008338086213204704,0.6785889061331172,80.275,80.32497916666667
80.3,80.34997916666667,0.006803575927481263,0.008338086213204704,0.6698135006126515,80.3,80.34997916666667
80.325,80.37497916666666,0.006870985152944323,0.008338086213204704,0.6453231290986133,80.325,80.37497916666666
80.35,80.39997916666667,0.006109540677832137,0.008338086213204704,0.6452666394466805,80.35,80.39997916666667
80.375,80.42497916666666,0.005627836964306078,0.008338086213204704,0.6376033015626111,80.375,80.42497916666666
80.4,80.44997916666667,0.005938675091383378,0.008338086213204704,0.6132914693867296,80.4,80.44997916666667
80.425,80.47497916666667,0.0057826685060659066,0.008338086213204704,0.6986176413786054,80.425,80.47497916666667
80.45,80.49997916666666,0.005654183358121534,0.008338086213204704,0.7151121131837982,80.45,80.49997916666666
80.475,80.52497916666667,0.005152927457254609,0.008338086213204704,0.6660498595686362,80.475,80.52497916666667
80.5,80.54997916666666,0.004384912982953014,0.008338086213204704,0.6673252618847837,80.5,80.54997916666666
80.525,80.57497916666667,0.006422564576281579,0.008338086213204704,0.6638351256021296,80.525,80.57497916666667
80.55,80.59997916666667,0.008500424005243236,0.008338086213204704,0.604404714774745,80.55,80.59997916666667
80.575,80.62497916666666,0.009257484600549096,0.008338086213204704,0.5910773468407924,80.575,80.62497916666666
80.6,80.64997916666667,0.009754416203097629,0.008338086213204704,0.5929264378377179,80.6,80.64997916666667
80.625,80.67497916666666,0.009876817444124029,0.008338086213204704,0.5782843546000012,80.625,80.67497916666666
80.65,80.69997916666667,0.009269231758368728,0.008338086213204704,0.5625987286358697,80.65,80.69997916666667
80.675,80.72497916666667,0.008640605061497282,0.008338086213204704,0.6729684136270271,80.675,80.72497916666667
80.7,80.74997916666666,0.0084436063390259,0.008338086213204704,0.6336573487914713,80.7,80.74997916666666
80.725,80.77497916666667,0.00849253631614957,0.008338086213204704,0.6049246331944399,80.725,80.77497916666667
80.75,80.79997916666666,0.00722963285885253,0.008338086213204704,0.6367849860544189,80.75,80.79997916666666
80.775,80.82497916666667,0.006659268699547238,0.008338086213204704,0.7247565088338607,80.775,80.82497916666667
80.8,80.84997916666667,0.008567427886562966,0.008338086213204704,0.7193464930262761,80.8,80.84997916666667
80.825,80.87497916666666,0.009429444570667134,0.008338086213204704,0.6752594917784817,80.825,80.87497916666666
80.85,80.89997916666667,0.010588192850097647,0.008338086213204704,0.6361123698058893,80.85,80.89997916666667
80.875,80.92497916666666,0.010923748633811799,0.008338086213204704,0.7187744529398689,80.875,80.92497916666666
80.9,80.94997916666667,0.009062733052651187,0.008338086213204704,0.6915377112878763,80.9,80.94997916666667
80.925,80.97497916666667,0.008542729666099343,0.008338086213204704,0.6709666365885053,80.925,80.97497916666667
80.95,80.99997916666666,0.009563059444486642,0.008338086213204704,0.6554461927782953,80.95,80.99997916666666
80.975,81.02497916666667,0.009603105127124211,0.008338086213204704,0.6366480266801529,80.975,81.02497916666667
81.0,81.04997916666666,0.00854064812505007,0.008338086213204704,0.6308779079119616,81.0,81.04997916666666
81.025,81.07497916666667,0.007585316102491743,0.008338086213204704,0.6372777371752173,81.025,81.07497916666667
81.05,81.09997916666667,0.0070365435984028266,0.008338086213204704,0.6252827806063722,81.05,81.09997916666667
81.075,81.12497916666666,0.005540969621770414,0.008338086213204704,0.6472440683569558,81.075,81.12497916666666
81.1,81.14997916666667,0.004567722221502951,0.008338086213204704,0.6584684002060667,81.1,81.14997916666667
81.125,81.17497916666666,0.0047936519822237055,0.008338086213204704,0.6207979778988755,81.125,81.17497916666666
81.15,81.19997916666667,0.004522700947450366,0.008338086213204704,0.646663762292723,81.15,81.19997916666667
81.175,81.22497916666667,0.004365518794209615,0.008338086213204704,0.626111594643227,81.175,81.22497916666667
