rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
93.725,93.77497916666667,0.09527157755446249,0.0733417245696283,0.7744260050349371,93.725,93.77497916666667
93.75,93.79997916666666,0.0519820558099483,0.0733417245696283,0.7139352759111619,93.75,93.79997916666666
93.775,93.82497916666667,0.03864624628414935,0.0733417245696283,0.7127775615189136,93.775,93.82497916666667
93.8,93.84997916666667,0.029876233321210602,0.0733417245696283,0.7042280095682515,93.8,93.84997916666667
93.825,93.87497916666666,0.16072745242470732,0.0733417245696283,0.8138908261482528,93.825,93.87497916666666
93.85,93.89997916666667,0.1926399117111644,0.0733417245696283,0.7134364178880966,93.85,93.89997916666667
93.875,93.92497916666666,0.11706069831325805,0.0733417245696283,0.7122770173757889,93.875,93.92497916666666
93.9,93.94997916666667,0.052323871845128475,0.0733417245696283,0.720310532968357,93.9,93.94997916666667
93.925,93.97497916666667,0.07256647712499853,0.0733417245696283,0.7356978492275805,93.925,93.97497916666667
93.95,93.99997916666666,0.08926412987085179,0.0733417245696283,0.7618685721344116,93.95,93.99997916666666
93.975,94.02497916666667,0.06469638725148451,0.0733417245696283,0.7463611046400683,93.975,94.02497916666667
94.0,94.04997916666666,0.03830550109297807,0.0733417245696283,0.7189938887510302,94.0,94.04997916666666
94.025,94.07497916666667,0.03261675462686756,0.0733417245696283,0.7196843201292168,94.025,94.07497916666667
94.05,94.09997916666667,0.09348830271209475,0.0733417245696283,0.7707617765107501,94.05,94.09997916666667
94.075,94.12497916666666,0.12849247846656778,0.0733417245696283,0.7430931991188299,94.075,94.12497916666666
94.1,94.14997916666667,0.09724619744772267,0.0733417245696283,0.6240697637601501,94.1,94.14997916666667
94.125,94.17497916666666,0.040678014530849634,0.0733417245696283,0.6937298302549835,94.125,94.17497916666666
94.15,94.19997916666667,0.02423985648783987,0.0733417245696283,0.6883358340334274,94.15,94.19997916666667
94.175,94.22497916666667,0.06233700386402021,0.0733417245696283,0.7203167791389311,94.175,94.22497916666667
94.2,94.24997916666666,0.06457297987215473,0.0733417245696283,0.7233784299942013,94.2,94.24997916666666
94.225,94.27497916666667,0.03590681253582782,0.0733417245696283,0.6931307662281844,94.225,94.27497916666667
94.25,94.29997916666666,0.03419585934245073,0.0733417245696283,0.6914930140971547,94.25,94.29997916666666
94.275,94.32497916666667,0.027828425733196518,0.0733417245696283,0.6709694986693147,94.275,94.32497916666667
94.3,94.34997916666667,0.08865851992381975,0.0733417245696283,0.7669802331521257,94.3,94.34997916666667
94.325,94.37497916666666,0.11819600891048555,0.0733417245696283,0.7338539329073264,94.325,94.37497916666666
94.35,94.39997916666667,0.08717120852947473,0.0733417245696283,0.6074895582871551,94.35,94.39997916666667
94.375,94.42497916666666,0.03875056036111448,0.0733417245696283,0.6823156933172908,94.375,94.42497916666666
94.4,94.44997916666667,0.023159797476166345,0.0733417245696283,0.6802386530443798,94.4,94.44997916666667
94.425,94.47497916666667,0.0762797010757941,0.0733417245696283,0.7272597036226557,94.425,94.47497916666667
94.45,94.49997916666666,0.07788316451039369,0.0733417245696283,0.7145806967306564,94.45,94.49997916666666
94.475,94.52497916666667,0.026700215682531003,0.0733417245696283,0.730056939859054,94.475,94.52497916666667
94.5,94.54997916666666,0.023979287089842313,0.0733417245696283,0.6979207574462678,94.5,94.54997916666666
94.525,94.57497916666667,0.023092102740333156,0.0733417245696283,0.6897734520479915,94.525,94.57497916666667
94.55,94.59997916666667,0.09793538469196034,0.0733417245696283,0.7712026769815244,94.55,94.59997916666667
94.575,94.62497916666666,0.15492376446380887,0.0733417245696283,0.7330939558967333,94.575,94.62497916666666
94.6,94.64997916666667,0.1272839015670036,0.0733417245696283,0.6015298895855632,94.6,94.64997916666667
94.625,94.67497916666666,0.04375096357450617,0.0733417245696283,0.6718387304356468,94.625,94.67497916666666
94.65,94.69997916666667,0.02666894206592874,0.0733417245696283,0.6918946732268683,94.65,94.69997916666667
94.675,94.72497916666667,0.07869903740227828,0.0733417245696283,0.7620105876850211,94.675,94.72497916666667
94.7,94.74997916666666,0.08011172238714849,0.0733417245696283,0.7249218836763996,94.7,94.74997916666666
94.725,94.77497916666667,0.03171039368508284,0.0733417245696283,0.7049899112190199,94.725,94.77497916666667
94.75,94.79997916666666,0.02580955140109979,0.0733417245696283,0.6986519742054255,94.75,94.79997916666666
94.775,94.82497916666667,0.017704926858917048,0.0733417245696283,0.690019509183205,94.775,94.82497916666667
94.8,94.84997916666667,0.08730473206757508,0.0733417245696283,0.7344140370566972,94.8,94.84997916666667
94.825,94.87497916666666,0.12225239458310166,0.0733417245696283,0.6687694313739053,94.825,94.87497916666666
94.85,94.89997916666667,0.08834951812026275,0.0733417245696283,0.6394013725016707,94.85,94.89997916666667
94.875,94.92497916666666,0.022625008971386844,0.0733417245696283,0.6972271676927897,94.875,94.92497916666666
94.9,94.94997916666667,0.07100455334695036,0.0733417245696283,0.7672886382594932,94.9,94.94997916666667
94.925,94.97497916666667,0.07703398722275376,0.0733417245696283,0.7610592086325341,94.925,94.97497916666667
94.95,94.99997916666666,0.039452324835740765,0.0733417245696283,0.7105795596225838,94.95,94.99997916666666
94.975,95.02497916666667,0.04098917730591733,0.0733417245696283,0.6900093042323118,94.975,95.02497916666667
95.0,95.04997916666666,0.04418037102973487,0.0733417245696283,0.6750525809347457,95.0,95.04997916666666
95.025,95.07497916666667,0.09550114967289944,0.0733417245696283,0.7384754767935019,95.025,95.07497916666667
95.05,95.09997916666667,0.10353853153212522,0.0733417245696283,0.7237085246989166,95.05,95.09997916666667
95.075,95.12497916666666,0.05654465763163096,0.0733417245696283,0.6634518881232678,95.075,95.12497916666666
95.1,95.14997916666667,0.03453623363585981,0.0733417245696283,0.694446362620513,95.1,95.14997916666667
95.125,95.17497916666666,0.025863533393660924,0.0733417245696283,0.6795037783088067,95.125,95.17497916666666
95.15,95.19997916666667,0.062024757638511924,0.0733417245696283,0.7415493319309617,95.15,95.19997916666667
95.175,95.22497916666667,0.06291464011762293,0.0733417245696283,0.6984771533908875,95.175,95.22497916666667
95.2,95.24997916666666,0.025444688434483085,0.0733417245696283,0.6973503536036304,95.2,95.24997916666666
95.225,95.27497916666667,0.021651160278404465,0.0733417245696283,0.6762313703679442,95.225,95.27497916666667
95.25,95.29997916666666,0.019645888862613408,0.0733417245696283,0.6782150312832403,95.25,95.29997916666666
95.275,95.32497916666667,0.1119128751302455,0.0733417245696283,0.7815077240725141,95.275,95.32497916666667
95.3,95.34997916666667,0.1652070943848205,0.0733417245696283,0.7616524876670869,95.3,95.34997916666667
95.325,95.37497916666666,0.1290393427142912,0.0733417245696283,0.6631239654167531,95.325,95.37497916666666
95.35,95.39997916666667,0.05449169168623309,0.0733417245696283,0.6821037500628062,95.35,95.39997916666667
95.375,95.42497916666666,0.04411939680412325,0.0733417245696283,0.6834358423692761,95.375,95.42497916666666
95.4,95.44997916666667,0.08537784417019695,0.0733417245696283,0.7816012292395038,95.4,95.44997916666667
95.425,95.47497916666667,0.0886761691538933,0.0733417245696283,0.7068656290342246,95.425,95.47497916666667
95.45,95.49997916666666,0.04197815048122972,0.0733417245696283,0.6896914770867177,95.45,95.49997916666666
95.475,95.52497916666667,0.031236011136617056,0.0733417245696283,0.6912421940432013,95.475,95.52497916666667
95.5,95.54997916666666,0.02962940183947271,0.0733417245696283,0.6754036030601488,95.5,95.54997916666666
95.525,95.57497916666667,0.1208260096137602,0.0733417245696283,0.7575969929687697,95.525,95.57497916666667
95.55,95.59997916666667,0.15461010224240537,0.0733417245696283,0.6505684269126468,95.55,95.59997916666667
95.575,95.62497916666666,0.10153198362441646,0.0733417245696283,0.6797488657843856,95.575,95.62497916666666
95.6,95.64997916666667,0.029142179415789317,0.0733417245696283,0.7112653702432632,95.6,95.64997916666667
95.625,95.67497916666666,0.0603126301286174,0.0733417245696283,0.7041785959192629,95.625,95.67497916666666
95.65,95.69997916666667,0.06304285633468325,0.0733417245696283,0.6976405295329511,95.65,95.69997916666667
95.675,95.72497916666667,0.028097022321711757,0.0733417245696283,0.688060665256732,95.675,95.72497916666667
95.7,95.74997916666666,0.023324775493778642,0.0733417245696283,0.6972042853801391,95.7,95.74997916666666
95.725,95.77497916666667,0.030872778211848816,0.0733417245696283,0.6742172130040843,95.725,95.77497916666667
95.75,95.79997916666666,0.1046823096738961,0.0733417245696283,0.7502187721065011,95.75,95.79997916666666
95.775,95.82497916666667,0.1266994279936773,0.0733417245696283,0.723237299866887,95.775,95.82497916666667
95.8,95.84997916666667,0.08262832162656926,0.0733417245696283,0.6439262534503951,95.8,95.84997916666667
95.825,95.87497916666666,0.04987823332115217,0.0733417245696283,0.6485872121431591,95.825,95.87497916666666
95.85,95.89997916666667,0.04042898307548906,0.0733417245696283,0.6819426396468969,95.85,95.89997916666667
95.875,95.92497916666666,0.08755461235290592,0.0733417245696283,0.7543058821455614,95.875,95.92497916666666
95.9,95.94997916666667,0.1005573753679986,0.0733417245696283,0.7701567465970959,95.9,95.94997916666667
95.925,95.97497916666667,0.05978770181881357,0.0733417245696283,0.697096721035553,95.925,95.97497916666667
95.95,95.99997916666666,0.03590415835777431,0.0733417245696283,0.7006345398273124,95.95,95.99997916666666
95.975,96.02497916666667,0.02684819026775185,0.0733417245696283,0.7016917678423651,95.975,96.02497916666667
96.0,96.04997916666666,0.07821967610354055,0.0733417245696283,0.7212153162933873,96.0,96.04997916666666
96.025,96.07497916666667,0.12108729648650826,0.0733417245696283,0.7452358219606429,96.025,96.07497916666667
96.05,96.09997916666667,0.11168773115330635,0.0733417245696283,0.6017350878823969,96.05,96.09997916666667
96.075,96.12497916666666,0.0628013022498071,0.0733417245696283,0.6909613701647416,96.075,96.12497916666666
96.1,96.14997916666667,0.022349419715412912,0.0733417245696283,0.694073946537443,96.1,96.14997916666667
96.125,96.17497916666666,0.0187161154981432,0.0733417245696283,0.6790992886392946,96.125,96.17497916666666
96.15,96.19997916666667,0.08181677179388462,0.0733417245696283,0.7874809954252435,96.15,96.19997916666667
96.175,96.22497916666667,0.08861945183424551,0.0733417245696283,0.7389754834217639,96.175,96.22497916666667
96.2,96.24997916666666,0.04452069099573731,0.0733417245696283,0.7058276750770248,96.2,96.24997916666666
96.225,96.27497916666667,0.03912805114760293,0.0733417245696283,0.6989149005734406,96.225,96.27497916666667
96.25,96.29997916666666,0.09135925441756573,0.0733417245696283,0.7273878233251725,96.25,96.29997916666666
96.275,96.32497916666667,0.15215139040234194,0.0733417245696283,0.7731540097923371,96.275,96.32497916666667
96.3,96.34997916666667,0.15279375653055116,0.0733417245696283,0.6329664842489039,96.3,96.34997916666667
96.325,96.37497916666666,0.09201502345593299,0.0733417245696283,0.7071229328768878,96.325,96.37497916666666
96.35,96.39997916666667,0.037785329953485276,0.0733417245696283,0.6988171693466877,96.35,96.39997916666667
96.375,96.42497916666666,0.11132730807388759,0.0733417245696283,0.8071731903197927,96.375,96.42497916666666
96.4,96.44997916666667,0.11834591917478857,0.0733417245696283,0.7621912718925051,96.4,96.44997916666667
96.425,96.47497916666667,0.05811133574147941,0.0733417245696283,0.7160146149362983,96.425,96.47497916666667
96.45,96.49997916666666,0.12878367832609777,0.0733417245696283,0.7439429441342325,96.45,96.49997916666666
96.475,96.52497916666667,0.18724936057196617,0.0733417245696283,0.6697304404478522,96.475,96.52497916666667
96.5,96.54997916666666,0.14384619661845915,0.0733417245696283,0.6315556487044277,96.5,96.54997916666666
96.525,96.57497916666667,0.0778694316165471,0.0733417245696283,0.7416883215947214,96.525,96.57497916666667
96.55,96.59997916666667,0.0913242292645462,0.0733417245696283,0.76180731144879,96.55,96.59997916666667
96.575,96.62497916666666,0.06695351966836682,0.0733417245696283,0.6925263514362,96.575,96.62497916666666
96.6,96.64997916666667,0.09822756964177395,0.0733417245696283,0.7167125107656306,96.6,96.64997916666667
96.625,96.67497916666666,0.13211192068849362,0.0733417245696283,0.710497388169867,96.625,96.67497916666666
96.65,96.69997916666667,0.11854618445794773,0.0733417245696283,0.5713807789354883,96.65,96.69997916666667
96.675,96.72497916666667,0.07559525064394348,0.0733417245696283,0.676318381524271,96.675,96.72497916666667
96.7,96.74997916666666,0.0867782593118991,0.0733417245696283,0.8009654408305369,96.7,96.74997916666666
96.725,96.77497916666667,0.09599605243483,0.0733417245696283,0.7768757863042528,96.725,96.77497916666667
96.75,96.79997916666666,0.06906209183609957,0.0733417245696283,0.6912210328114515,96.75,96.79997916666666
96.775,96.82497916666667,0.1244863476128324,0.0733417245696283,0.7248515593224537,96.775,96.82497916666667
96.8,96.84997916666667,0.17139266826357855,0.0733417245696283,0.7170079263599487,96.8,96.84997916666667
96.825,96.87497916666666,0.14364452185715482,0.0733417245696283,0.6303263467045329,96.825,96.87497916666666
96.85,96.89997916666667,0.07213324520384776,0.0733417245696283,0.6797721591508417,96.85,96.89997916666667
96.875,96.92497916666666,0.10488334923140971,0.0733417245696283,0.8067944752069107,96.875,96.92497916666666
96.9,96.94997916666667,0.1148403102111244,0.0733417245696283,0.746893016720225,96.9,96.94997916666667
96.925,96.97497916666667,0.06598961910405059,0.0733417245696283,0.6918830305102073,96.925,96.97497916666667
96.95,96.99997916666666,0.10504713954980117,0.0733417245696283,0.7405760161369254,96.95,96.99997916666666
96.975,97.02497916666667,0.12945751154511903,0.0733417245696283,0.683458691826617,96.975,97.02497916666667
97.0,97.04997916666666,0.08936789479193062,0.0733417245696283,0.6328154923597921,97.0,97.04997916666666
97.025,97.07497916666667,0.03938299089932609,0.0733417245696283,0.6850093296233737,97.025,97.07497916666667
97.05,97.09997916666667,0.08937413431526661,0.0733417245696283,0.7795953811822671,97.05,97.09997916666667
97.075,97.12497916666666,0.09311630602349878,0.0733417245696283,0.7464770598071733,97.075,97.12497916666666
97.1,97.14997916666667,0.04465456622932905,0.0733417245696283,0.689129363137176,97.1,97.14997916666667
97.125,97.17497916666666,0.11365085268655559,0.0733417245696283,0.7149514599555791,97.125,97.17497916666666
97.15,97.19997916666667,0.15530862678027543,0.0733417245696283,0.589970221288975,97.15,97.19997916666667
97.175,97.22497916666667,0.11295327551312014,0.0733417245696283,0.6297572948779631,97.175,97.22497916666667
97.2,97.24997916666666,0.09384851283788233,0.0733417245696283,0.8001608463878939,97.2,97.24997916666666
97.225,97.27497916666667,0.10577165145172479,0.0733417245696283,0.7851031739672049,97.225,97.27497916666667
97.25,97.29997916666666,0.06526817047415466,0.0733417245696283,0.7134046549239823,97.25,97.29997916666666
97.275,97.32497916666667,0.10878673189680844,0.0733417245696283,0.7074720147794216,97.275,97.32497916666667
97.3,97.34997916666667,0.14464752366572345,0.0733417245696283,0.5896438385609092,97.3,97.34997916666667
97.325,97.37497916666666,0.10282324207060811,0.0733417245696283,0.6599048904921018,97.325,97.37497916666666
97.35,97.39997916666667,0.06860582947048169,0.0733417245696283,0.7715205027006076,97.35,97.39997916666667
97.375,97.42497916666666,0.08040077609072348,0.0733417245696283,0.7813771838572154,97.375,97.42497916666666
97.4,97.44997916666667,0.053988360587472306,0.0733417245696283,0.7112429752058194,97.4,97.44997916666667
97.425,97.47497916666667,0.09164377730779234,0.0733417245696283,0.7376013269062648,97.425,97.47497916666667
97.45,97.49997916666666,0.15140035478589928,0.0733417245696283,0.7039466716964602,97.45,97.49997916666666
97.475,97.52497916666667,0.12830994821380368,0.0733417245696283,0.583093951580946,97.475,97.52497916666667
97.5,97.54997916666666,0.0455529684648599,0.0733417245696283,0.7164010342861332,97.5,97.54997916666666
97.525,97.57497916666667,0.0956453464687763,0.0733417245696283,0.7929557014423829,97.525,97.57497916666667
97.55,97.59997916666667,0.09898916458862028,0.0733417245696283,0.7329969217656133,97.55,97.59997916666667
97.575,97.62497916666666,0.08545089444810812,0.0733417245696283,0.7114939308529702,97.575,97.62497916666666
97.6,97.64997916666667,0.12975694516935163,0.0733417245696283,0.7080758561505044,97.6,97.64997916666667
97.625,97.67497916666666,0.13729195709206377,0.0733417245696283,0.595356144729798,97.625,97.67497916666666
97.65,97.69997916666667,0.09298983727078615,0.0733417245696283,0.6807233863493012,97.65,97.69997916666667
97.675,97.72497916666667,0.08783335694377874,0.0733417245696283,0.7764193374658249,97.675,97.72497916666667
97.7,97.74997916666666,0.09163047317523532,0.0733417245696283,0.7418125326226834,97.7,97.74997916666666
97.725,97.77497916666667,0.0594034976219191,0.0733417245696283,0.700694680894246,97.725,97.77497916666667
97.75,97.79997916666666,0.10957394847303917,0.0733417245696283,0.7381180487719461,97.75,97.79997916666666
97.775,97.82497916666667,0.15228057332607373,0.0733417245696283,0.6551408743988968,97.775,97.82497916666667
97.8,97.84997916666667,0.1192084770257052,0.0733417245696283,0.6149661848616638,97.8,97.84997916666667
97.825,97.87497916666666,0.08268923846934738,0.0733417245696283,0.764100411083798,97.825,97.87497916666666
97.85,97.89997916666667,0.0863532707649657,0.0733417245696283,0.7543985148410975,97.85,97.89997916666667
97.875,97.92497916666666,0.05602626442409185,0.0733417245696283,0.696520034558794,97.875,97.92497916666666
97.9,97.94997916666667,0.10696288828933988,0.0733417245696283,0.7366167986874759,97.9,97.94997916666667
97.925,97.97497916666667,0.15643647654810355,0.0733417245696283,0.7005737691175292,97.925,97.97497916666667
97.95,97.99997916666666,0.12550772120965475,0.0733417245696283,0.6038563852324421,97.95,97.99997916666666
97.975,98.02497916666667,0.08007730945094661,0.0733417245696283,0.7552454141799948,97.975,98.02497916666667
98.0,98.04997916666666,0.07938916376969453,0.0733417245696283,0.7485011644198183,98.0,98.04997916666666
98.025,98.07497916666667,0.044108984687851585,0.0733417245696283,0.7085317502131188,98.025,98.07497916666667
98.05,98.09997916666667,0.09100248739007533,0.0733417245696283,0.7540820644973857,98.05,98.09997916666667
98.075,98.12497916666666,0.15999721829417837,0.0733417245696283,0.7349993153908022,98.075,98.12497916666666
98.1,98.14997916666667,0.13953526768098845,0.0733417245696283,0.5893635111037977,98.1,98.14997916666667
98.125,98.17497916666666,0.06823649762978744,0.0733417245696283,0.7190479103046754,98.125,98.17497916666666
98.15,98.19997916666667,0.06543125007473882,0.0733417245696283,0.7358039266072488,98.15,98.19997916666667
98.175,98.22497916666667,0.04327319926485908,0.0733417245696283,0.6712604364355219,98.175,98.22497916666667
98.2,98.24997916666666,0.09410177223642957,0.0733417245696283,0.7540314620462992,98.2,98.24997916666666
98.225,98.27497916666667,0.16484073893386508,0.0733417245696283,0.7689601489712283,98.225,98.27497916666667
98.25,98.29997916666666,0.16281699054016718,0.0733417245696283,0.606891647430882,98.25,98.29997916666666
98.275,98.32497916666667,0.0904440765220914,0.0733417245696283,0.7233072854732755,98.275,98.32497916666667
98.3,98.34997916666667,0.09770981544968782,0.0733417245696283,0.7839711392720718,98.3,98.34997916666667
98.325,98.37497916666666,0.10141562527745443,0.0733417245696283,0.7244450783751518,98.325,98.37497916666666
98.35,98.39997916666667,0.04817293134459948,0.0733417245696283,0.7112460006467466,98.35,98.39997916666667
98.375,98.42497916666666,0.10116517899954348,0.0733417245696283,0.7417305377664514,98.375,98.42497916666666
98.4,98.44997916666667,0.14553329492917472,0.0733417245696283,0.6701828351002893,98.4,98.44997916666667
98.425,98.47497916666667,0.11136893232222718,0.0733417245696283,0.6225342275217202,98.425,98.47497916666667
98.45,98.49997916666666,0.08239011821369867,0.0733417245696283,0.7854266304178189,98.45,98.49997916666666
98.475,98.52497916666667,0.08616685975223767,0.0733417245696283,0.7789622783266119,98.475,98.52497916666667
98.5,98.54997916666666,0.04858767500092507,0.0733417245696283,0.7100795270123241,98.5,98.54997916666666
98.525,98.57497916666667,0.09176865194686946,0.0733417245696283,0.7405341982857659,98.525,98.57497916666667
98.55,98.59997916666667,0.1545676526550194,0.0733417245696283,0.7638702356034985,98.55,98.59997916666667
98.575,98.62497916666666,0.1628156529589242,0.0733417245696283,0.6046474203551029,98.575,98.62497916666666
98.6,98.64997916666667,0.12233577692322124,0.0733417245696283,0.7283916973363807,98.6,98.64997916666667
98.625,98.67497916666666,0.08343928532390846,0.0733417245696283,0.7456278808113698,98.625,98.67497916666666
98.65,98.69997916666667,0.06061453828663227,0.0733417245696283,0.6878202573578764,98.65,98.69997916666667
98.675,98.72497916666667,0.08524894985689298,0.0733417245696283,0.6927829826427319,98.675,98.72497916666667
98.7,98.74997916666666,0.14524071975904698,0.0733417245696283,0.7382501320208852,98.7,98.74997916666666
98.725,98.77497916666667,0.17734451245102473,0.0733417245696283,0.5984211524798564,98.725,98.77497916666667
98.75,98.79997916666666,0.14869908589153413,0.0733417245696283,0.6862909142854917,98.75,98.79997916666666
98.775,98.82497916666667,0.10729775238114209,0.0733417245696283,0.7871859725439442,98.775,98.82497916666667
98.8,98.84997916666667,0.08213736584574473,0.0733417245696283,0.7326681919072903,98.8,98.84997916666667
98.825,98.87497916666666,0.047301256944744755,0.0733417245696283,0.7158189062341193,98.825,98.87497916666666
98.85,98.89997916666667,0.10082535299987234,0.0733417245696283,0.7570575313963617,98.85,98.89997916666667
98.875,98.92497916666666,0.15336110302840963,0.0733417245696283,0.6575089669596952,98.875,98.92497916666666
98.9,98.94997916666667,0.12306459524892076,0.0733417245696283,0.6288786253299854,98.9,98.94997916666667
98.925,98.97497916666667,0.0863463395644981,0.0733417245696283,0.7709708511007082,98.925,98.97497916666667
98.95,98.99997916666666,0.09288633565127499,0.0733417245696283,0.7718851130071287,98.95,98.99997916666666
98.975,99.02497916666667,0.05591892765263606,0.0733417245696283,0.7173149885198872,98.975,99.02497916666667
99.0,99.04997916666666,0.09843362316100411,0.0733417245696283,0.7366707350659298,99.0,99.04997916666666
99.025,99.07497916666667,0.15683045745478338,0.0733417245696283,0.7119494474106599,99.025,99.07497916666667
99.05,99.09997916666667,0.13671212043821696,0.0733417245696283,0.5755183142755321,99.05,99.09997916666667
99.075,99.12497916666666,0.060502077190153,0.0733417245696283,0.6978622785533383,99.075,99.12497916666666
99.1,99.14997916666667,0.09163339360036173,0.0733417245696283,0.7842883402356614,99.1,99.14997916666667
99.125,99.17497916666666,0.0938229644237585,0.0733417245696283,0.7199880100129447,99.125,99.17497916666666
99.15,99.19997916666667,0.045420804177836185,0.0733417245696283,0.7219050476865644,99.15,99.19997916666667
99.175,99.22497916666667,0.10941261235677452,0.0733417245696283,0.7648942140509531,99.175,99.22497916666667
99.2,99.24997916666666,0.17426073821536917,0.0733417245696283,0.7235901977833332,99.2,99.24997916666666
99.225,99.27497916666667,0.14927599948600748,0.0733417245696283,0.6348542087892841,99.225,99.27497916666667
99.25,99.29997916666666,0.11047043360060672,0.0733417245696283,0.7370187587582127,99.25,99.29997916666666
99.275,99.32497916666667,0.10703799933885653,0.0733417245696283,0.7489904418395033,99.275,99.32497916666667
99.3,99.34997916666667,0.0603574981630287,0.0733417245696283,0.7152716260103533,99.3,99.34997916666667
99.325,99.37497916666666,0.043266724326907556,0.0733417245696283,0.6933115703940212,99.325,99.37497916666666
99.35,99.39997916666667,0.12135297225572794,0.0733417245696283,0.7467945938122805,99.35,99.39997916666667
99.375,99.42497916666666,0.18108793068637935,0.0733417245696283,0.6785068596987098,99.375,99.42497916666666
99.4,99.44997916666667,0.1395800755732003,0.0733417245696283,0.6430915884555073,99.4,99.44997916666667
99.425,99.47497916666667,0.09575820931515834,0.0733417245696283,0.7619485270346552,99.425,99.47497916666667
99.45,99.49997916666666,0.10114482844977526,0.0733417245696283,0.7527477611194278,99.45,99.49997916666666
99.475,99.52497916666667,0.05251186404212853,0.0733417245696283,0.7146679644820234,99.475,99.52497916666667
99.5,99.54997916666666,0.035720090902370695,0.0733417245696283,0.7025232097728332,99.5,99.54997916666666
99.525,99.57497916666667,0.09497991006481167,0.0733417245696283,0.759986219713017,99.525,99.57497916666667
99.55,99.59997916666667,0.12750586681949058,0.0733417245696283,0.7084905535993095,99.55,99.59997916666667
99.575,99.62497916666666,0.09323251721878427,0.0733417245696283,0.6195966957597085,99.575,99.62497916666666
99.6,99.64997916666667,0.07572416244950188,0.0733417245696283,0.7231437533787821,99.6,99.64997916666667
99.625,99.67497916666666,0.08104311029089281,0.0733417245696283,0.7520944771510532,99.625,99.67497916666666
99.65,99.69997916666667,0.049317743322336516,0.0733417245696283,0.7071037898621715,99.65,99.69997916666667
99.675,99.72497916666667,0.0397007192612518,0.0733417245696283,0.6939754721162275,99.675,99.72497916666667
99.7,99.74997916666666,0.10488745193049998,0.0733417245696283,0.7692175323001618,99.7,99.74997916666666
99.725,99.77497916666667,0.16602931741260327,0.0733417245696283,0.7310599757422321,99.725,99.77497916666667
99.75,99.79997916666666,0.14310154399746763,0.0733417245696283,0.6269588725436096,99.75,99.79997916666666
99.775,99.82497916666667,0.10556521801984849,0.0733417245696283,0.7487287744101859,99.775,99.82497916666667
99.8,99.84997916666667,0.1040189228945576,0.0733417245696283,0.7624487856900088,99.8,99.84997916666667
99.825,99.87497916666666,0.0625798612143742,0.0733417245696283,0.7177694508226837,99.825,99.87497916666666
99.85,99.89997916666667,0.04524556302437763,0.0733417245696283,0.6962104979367368,99.85,99.89997916666667
99.875,99.92497916666666,0.11328522843295584,0.0733417245696283,0.7453253997479466,99.875,99.92497916666666
99.9,99.94997916666667,0.1737384685411074,0.0733417245696283,0.6738679599647859,99.9,99.94997916666667
99.925,99.97497916666667,0.13824951277507225,0.0733417245696283,0.6106982128261398,99.925,99.97497916666667
99.95,99.99997916666666,0.08271694047128181,0.0733417245696283,0.7500161494338086,99.95,99.99997916666666
99.975,100.02497916666667,0.08612819590477874,0.0733417245696283,0.7485578421150825,99.975,100.02497916666667
100.0,100.04997916666666,0.048353733199600055,0.0733417245696283,0.6982931333726028,100.0,100.04997916666666
100.025,100.07497916666667,0.03623568043786102,0.0733417245696283,0.6888314976872842,100.025,100.07497916666667
100.05,100.09997916666667,0.12804012992393543,0.0733417245696283,0.7519283924709088,100.05,100.09997916666667
100.075,100.12497916666666,0.15594768820405763,0.0733417245696283,0.6013779453697857,100.075,100.12497916666666
100.1,100.14997916666667,0.095244719403939,0.0733417245696283,0.6819017093369556,100.1,100.14997916666667
100.125,100.17497916666666,0.08922445030780798,0.0733417245696283,0.7746119322901597,100.125,100.17497916666666
100.15,100.19997916666667,0.09592019121360103,0.0733417245696283,0.7156521046978046,100.15,100.19997916666667
100.175,100.22497916666667,0.049920137188574666,0.0733417245696283,0.7016388685533332,100.175,100.22497916666667
100.2,100.24997916666666,0.10171998620149292,0.0733417245696283,0.7337690532441905,100.2,100.24997916666666
100.225,100.27497916666667,0.15921807704788363,0.0733417245696283,0.751078294892157,100.225,100.27497916666667
100.25,100.29997916666666,0.16708649850384447,0.0733417245696283,0.6150149522788964,100.25,100.29997916666666
100.275,100.32497916666667,0.1138469799303691,0.0733417245696283,0.6884574687071392,100.275,100.32497916666667
100.3,100.34997916666667,0.10390717549260835,0.0733417245696283,0.7754099404058096,100.3,100.34997916666667
100.325,100.37497916666666,0.10706887109566673,0.0733417245696283,0.7113850604338005,100.325,100.37497916666666
100.35,100.39997916666667,0.04565402546646234,0.0733417245696283,0.6964762123650946,100.35,100.39997916666667
100.375,100.42497916666666,0.11087281262059295,0.0733417245696283,0.7744107170475247,100.375,100.42497916666666
100.4,100.44997916666667,0.19386659486378016,0.0733417245696283,0.7547334416096556,100.4,100.44997916666667
100.425,100.47497916666667,0.16852753743781745,0.0733417245696283,0.61080702212424,100.425,100.47497916666667
100.45,100.49997916666666,0.08557528321348816,0.0733417245696283,0.7285156765053938,100.45,100.49997916666666
100.475,100.52497916666667,0.09580842849191055,0.0733417245696283,0.7695075844615606,100.475,100.52497916666667
100.5,100.54997916666666,0.0768335240592455,0.0733417245696283,0.7206919467101519,100.5,100.54997916666666
100.525,100.57497916666667,0.050228769914206155,0.0733417245696283,0.7236736990148956,100.525,100.57497916666667
100.55,100.59997916666667,0.13896711207176932,0.0733417245696283,0.766399299371441,100.55,100.59997916666667
