rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
69.075,69.12497916666666,0.017433260886415367,0.023965651025620923,0.7364869156914337,69.075,69.12497916666666
69.1,69.14997916666667,0.01582653245141012,0.023965651025620923,0.7370700380994463,69.1,69.14997916666667
69.125,69.17497916666666,0.014153677145706547,0.023965651025620923,0.7230714894425954,69.125,69.17497916666666
69.15,69.19997916666667,0.01374242531849565,0.023965651025620923,0.729369506525496,69.15,69.19997916666667
69.175,69.22497916666667,0.011707581390780635,0.023965651025620923,0.7303556644587944,69.175,69.22497916666667
69.2,69.24997916666666,0.00968797810632613,0.023965651025620923,0.7685470220382472,69.2,69.24997916666666
69.225,69.27497916666667,0.009014837981164403,0.023965651025620923,0.75536388524322,69.225,69.27497916666667
69.25,69.29997916666666,0.00992827001384113,0.023965651025620923,0.7693852337605401,69.25,69.29997916666666
69.275,69.32497916666667,0.014354121703303984,0.023965651025620923,0.8231254041795343,69.275,69.32497916666667
69.3,69.34997916666667,0.015387244521142157,0.023965651025620923,0.8011739951201345,69.3,69.34997916666667
69.325,69.37497916666666,0.015510729820261804,0.023965651025620923,0.7896718999329203,69.325,69.37497916666666
69.35,69.39997916666667,0.014984219801412917,0.023965651025620923,0.8022997553285534,69.35,69.39997916666667
69.375,69.42497916666666,0.010613741440152548,0.023965651025620923,0.7918083684523123,69.375,69.42497916666666
69.4,69.44997916666667,0.009096399727686283,0.023965651025620923,0.7912872623896224,69.4,69.44997916666667
69.425,69.47497916666667,0.00856002842022119,0.023965651025620923,0.7796037722420366,69.425,69.47497916666667
69.45,69.49997916666666,0.00781867189813954,0.023965651025620923,0.7725572902149939,69.45,69.49997916666666
69.475,69.52497916666667,0.008450270882227585,0.023965651025620923,0.7655928839342562,69.475,69.52497916666667
69.5,69.54997916666666,0.009090975853266467,0.023965651025620923,0.7505260549439636,69.5,69.54997916666666
69.525,69.57497916666667,0.009243875440037946,0.023965651025620923,0.7367412842987178,69.525,69.57497916666667
69.55,69.59997916666667,0.00980611811531593,0.023965651025620923,0.7462644638268294,69.55,69.59997916666667
69.575,69.62497916666666,0.00989284638380166,0.023965651025620923,0.7261668437029528,69.575,69.62497916666666
69.6,69.64997916666667,0.00847758279413955,0.023965651025620923,0.7293098393799868,69.6,69.64997916666667
69.625,69.67497916666666,0.008067012807099216,0.023965651025620923,0.730848596296024,69.625,69.67497916666666
69.65,69.69997916666667,0.013123649111928247,0.023965651025620923,0.8238137086095902,69.65,69.69997916666667
69.675,69.72497916666667,0.07176946807403567,0.023965651025620923,0.8172052984995207,69.675,69.72497916666667
69.7,69.74997916666666,0.1259685038388163,0.023965651025620923,0.7447754096124237,69.7,69.74997916666666
69.725,69.77497916666667,0.13601264190781392,0.023965651025620923,0.7422136928672831,69.725,69.77497916666667
69.75,69.79997916666666,0.10779845100261526,0.023965651025620923,0.7598965219303592,69.75,69.79997916666666
69.775,69.82497916666667,0.08240195976471748,0.023965651025620923,0.7595620689239255,69.775,69.82497916666667
69.8,69.84997916666667,0.07132170119372443,0.023965651025620923,0.765486156141005,69.8,69.84997916666667
69.825,69.87497916666666,0.06286381808202815,0.023965651025620923,0.7557515850297067,69.825,69.87497916666666
69.85,69.89997916666667,0.058985219455580336,0.023965651025620923,0.7562284728994942,69.85,69.89997916666667
69.875,69.92497916666666,0.0533218720185811,0.023965651025620923,0.7583765498016148,69.875,69.92497916666666
69.9,69.94997916666667,0.040611249932190466,0.023965651025620923,0.7646959380742057,69.9,69.94997916666667
69.925,69.97497916666667,0.03564273957863833,0.023965651025620923,0.7656563025082863,69.925,69.97497916666667
69.95,69.99997916666666,0.03424158057472206,0.023965651025620923,0.7696183408583405,69.95,69.99997916666666
69.975,70.02497916666667,0.03226114316762788,0.023965651025620923,0.7651097585290836,69.975,70.02497916666667
70.0,70.04997916666666,0.03340772664109017,0.023965651025620923,0.760484668512073,70.0,70.04997916666666
70.025,70.07497916666667,0.031076881708544363,0.023965651025620923,0.75234453919482,70.025,70.07497916666667
70.05,70.09997916666667,0.027035834271663846,0.023965651025620923,0.76370292362161,70.05,70.09997916666667
70.075,70.12497916666666,0.03165898642919177,0.023965651025620923,0.7599685794449392,70.075,70.12497916666666
70.1,70.14997916666667,0.032949329503267885,0.023965651025620923,0.7647670686578211,70.1,70.14997916666667
70.125,70.17497916666666,0.029656906794389926,0.023965651025620923,0.7629702314300985,70.125,70.17497916666666
70.15,70.19997916666667,0.028715875535372897,0.023965651025620923,0.7645916804495789,70.15,70.19997916666667
70.175,70.22497916666667,0.029777632933118834,0.023965651025620923,0.7662731509839089,70.175,70.22497916666667
70.2,70.24997916666666,0.029207200830732492,0.023965651025620923,0.7392814341048308,70.2,70.24997916666666
70.225,70.27497916666667,0.02375350409228932,0.023965651025620923,0.7552031808159825,70.225,70.27497916666667
70.25,70.29997916666666,0.01978376179566712,0.023965651025620923,0.7497582073126807,70.25,70.29997916666666
70.275,70.32497916666667,0.01790332404194209,0.023965651025620923,0.7452707187896721,70.275,70.32497916666667
70.3,70.34997916666667,0.01706091178594232,0.023965651025620923,0.7352189559952882,70.3,70.34997916666667
70.325,70.37497916666666,0.016986723924313635,0.023965651025620923,0.7214286073179261,70.325,70.37497916666666
70.35,70.39997916666667,0.015350679519759592,0.023965651025620923,0.7328030057025214,70.35,70.39997916666667
70.375,70.42497916666666,0.013153531768797262,0.023965651025620923,0.7693255841254966,70.375,70.42497916666666
70.4,70.44997916666667,0.015267429428685558,0.023965651025620923,0.7291223278092063,70.4,70.44997916666667
70.425,70.47497916666667,0.014161030358276119,0.023965651025620923,0.7508547952725055,70.425,70.47497916666667
70.45,70.49997916666666,0.012144479356903487,0.023965651025620923,0.7361205723108616,70.45,70.49997916666666
70.475,70.52497916666667,0.017598785289758428,0.023965651025620923,0.8143158322737599,70.475,70.52497916666667
70.5,70.54997916666666,0.023967723452356773,0.023965651025620923,0.8223379206208269,70.5,70.54997916666666
70.525,70.57497916666667,0.03440537820631189,0.023965651025620923,0.7643636432089761,70.525,70.57497916666667
70.55,70.59997916666667,0.03992558037021454,0.023965651025620923,0.7335744844453078,70.55,70.59997916666667
70.575,70.62497916666666,0.038758611160723155,0.023965651025620923,0.7303874318512807,70.575,70.62497916666666
70.6,70.64997916666667,0.03635615401197929,0.023965651025620923,0.7602581297979929,70.6,70.64997916666667
70.625,70.67497916666666,0.029526336681997105,0.023965651025620923,0.7608939221527058,70.625,70.67497916666666
70.65,70.69997916666667,0.024461295357017108,0.023965651025620923,0.76131077698198,70.65,70.69997916666667
70.675,70.72497916666667,0.023485370153419876,0.023965651025620923,0.7387038702101119,70.675,70.72497916666667
70.7,70.74997916666666,0.02013344027854721,0.023965651025620923,0.7511282694134787,70.7,70.74997916666666
70.725,70.77497916666667,0.016297660330120214,0.023965651025620923,0.7492169445876046,70.725,70.77497916666667
70.75,70.79997916666666,0.014438984145359532,0.023965651025620923,0.7509074126904964,70.75,70.79997916666666
70.775,70.82497916666667,0.013475445960050451,0.023965651025620923,0.738312034795982,70.775,70.82497916666667
70.8,70.84997916666667,0.012733313879536487,0.023965651025620923,0.7449629703924131,70.8,70.84997916666667
70.825,70.87497916666666,0.014864968235323794,0.023965651025620923,0.7114498651857275,70.825,70.87497916666666
70.85,70.89997916666667,0.01923295039480729,0.023965651025620923,0.716046838349617,70.85,70.89997916666667
70.875,70.92497916666666,0.04538317370360166,0.023965651025620923,0.8150491121770463,70.875,70.92497916666666
70.9,70.94997916666667,0.0695499105797901,0.023965651025620923,0.7603033205596128,70.9,70.94997916666667
70.925,70.97497916666667,0.06506809736071795,0.023965651025620923,0.7819563595553706,70.925,70.97497916666667
70.95,70.99997916666666,0.04562463187462609,0.023965651025620923,0.8067949946427558,70.95,70.99997916666666
70.975,71.02497916666667,0.03689917906103844,0.023965651025620923,0.7810831226118824,70.975,71.02497916666667
71.0,71.04997916666666,0.032952231399355436,0.023965651025620923,0.7890389157416224,71.0,71.04997916666666
71.025,71.07497916666667,0.03034693384274207,0.023965651025620923,0.7769931031540254,71.025,71.07497916666667
71.05,71.09997916666667,0.02878477909877161,0.023965651025620923,0.7722038682021064,71.05,71.09997916666667
71.075,71.12497916666666,0.029377450146118478,0.023965651025620923,0.7599395650437359,71.075,71.12497916666666
71.1,71.14997916666667,0.023816475340322277,0.023965651025620923,0.7874768320722996,71.1,71.14997916666667
71.125,71.17497916666666,0.021251038147588535,0.023965651025620923,0.7769413249043334,71.125,71.17497916666666
71.15,71.19997916666667,0.021197388719871594,0.023965651025620923,0.7633062206863802,71.15,71.19997916666667
71.175,71.22497916666667,0.019512615093931738,0.023965651025620923,0.7522670795881037,71.175,71.22497916666667
71.2,71.24997916666666,0.019012237337975826,0.023965651025620923,0.7625106514228808,71.2,71.24997916666666
71.225,71.27497916666667,0.018768609933495134,0.023965651025620923,0.7327220742876367,71.225,71.27497916666667
71.25,71.29997916666666,0.016372507101822437,0.023965651025620923,0.7522354704558958,71.25,71.29997916666666
71.275,71.32497916666667,0.014190520217314732,0.023965651025620923,0.7342800471244868,71.275,71.32497916666667
71.3,71.34997916666667,0.015877064909585775,0.023965651025620923,0.8544717584192952,71.3,71.34997916666667
71.325,71.37497916666666,0.017908216689771876,0.023965651025620923,0.7604385548535348,71.325,71.37497916666666
71.35,71.39997916666667,0.015264046282445671,0.023965651025620923,0.7836720519880117,71.35,71.39997916666667
71.375,71.42497916666666,0.010464448701650933,0.023965651025620923,0.7969909895169162,71.375,71.42497916666666
71.4,71.44997916666667,0.010601935690979645,0.023965651025620923,0.775249017531502,71.4,71.44997916666667
71.425,71.47497916666667,0.010657707468045959,0.023965651025620923,0.7615757140955871,71.425,71.47497916666667
71.45,71.49997916666666,0.010882632065230494,0.023965651025620923,0.7529376986057691,71.45,71.49997916666666
71.475,71.52497916666667,0.012110181936485996,0.023965651025620923,0.7631911909776229,71.475,71.52497916666667
71.5,71.54997916666666,0.019681128704655625,0.023965651025620923,0.760725805053799,71.5,71.54997916666666
71.525,71.57497916666667,0.021236340466352834,0.023965651025620923,0.7367362823430266,71.525,71.57497916666667
71.55,71.59997916666667,0.017073338603460903,0.023965651025620923,0.7532534444507616,71.55,71.59997916666667
71.575,71.62497916666666,0.019474257311646388,0.023965651025620923,0.7378068909878684,71.575,71.62497916666666
71.6,71.64997916666667,0.020450472129720208,0.023965651025620923,0.7281174359121604,71.6,71.64997916666667
71.625,71.67497916666666,0.0237339656524615,0.023965651025620923,0.7441578008750823,71.625,71.67497916666666
71.65,71.69997916666667,0.02507692395168946,0.023965651025620923,0.7657012726175978,71.65,71.69997916666667
71.675,71.72497916666667,0.02200896095581219,0.023965651025620923,0.770575651626161,71.675,71.72497916666667
71.7,71.74997916666666,0.0346028202615988,0.023965651025620923,0.7396667931117886,71.7,71.74997916666666
71.725,71.77497916666667,0.06460169993320106,0.023965651025620923,0.7443380605902566,71.725,71.77497916666667
71.75,71.79997916666666,0.06843010961692429,0.023965651025620923,0.7345120582340503,71.75,71.79997916666666
71.775,71.82497916666667,0.04833745640776807,0.023965651025620923,0.7703534418144217,71.775,71.82497916666667
71.8,71.84997916666667,0.04602370191689043,0.023965651025620923,0.7498548962584765,71.8,71.84997916666667
71.825,71.87497916666666,0.04567073499198601,0.023965651025620923,0.7617738342608926,71.825,71.87497916666666
71.85,71.89997916666667,0.035723371487607486,0.023965651025620923,0.7534285850314945,71.85,71.89997916666667
71.875,71.92497916666666,0.02901637971128367,0.023965651025620923,0.7868970284441519,71.875,71.92497916666666
71.9,71.94997916666667,0.0678512648566954,0.023965651025620923,0.7920485275231002,71.9,71.94997916666667
71.925,71.97497916666667,0.08902970455786303,0.023965651025620923,0.752152152138746,71.925,71.97497916666667
71.95,71.99997916666666,0.07396570013618597,0.023965651025620923,0.753217888690605,71.95,71.99997916666666
71.975,72.02497916666667,0.05979056667537564,0.023965651025620923,0.7718381407905534,71.975,72.02497916666667
72.0,72.04997916666666,0.0530085864172664,0.023965651025620923,0.7956606014710567,72.0,72.04997916666666
72.025,72.07497916666667,0.044642424671980534,0.023965651025620923,0.7849135366988554,72.025,72.07497916666667
72.05,72.09997916666667,0.042909329359795266,0.023965651025620923,0.7785527655052328,72.05,72.09997916666667
72.075,72.12497916666666,0.04064126941127753,0.023965651025620923,0.7831162902896116,72.075,72.12497916666666
72.1,72.14997916666667,0.04093449081174789,0.023965651025620923,0.8077708939130003,72.1,72.14997916666667
72.125,72.17497916666666,0.039663447105368815,0.023965651025620923,0.7909265947878953,72.125,72.17497916666666
72.15,72.19997916666667,0.03769270225180617,0.023965651025620923,0.7795495338402201,72.15,72.19997916666667
72.175,72.22497916666667,0.04380604225753138,0.023965651025620923,0.7981306535431536,72.175,72.22497916666667
72.2,72.24997916666666,0.043844381083875984,0.023965651025620923,0.815783987061061,72.2,72.24997916666666
72.225,72.27497916666667,0.034348364904030246,0.023965651025620923,0.8083170992709743,72.225,72.27497916666667
72.25,72.29997916666666,0.03009206906082365,0.023965651025620923,0.8130101964584533,72.25,72.29997916666666
72.275,72.32497916666667,0.030020554273230447,0.023965651025620923,0.7864684532627159,72.275,72.32497916666667
72.3,72.34997916666667,0.027591215767684557,0.023965651025620923,0.774248715337572,72.3,72.34997916666667
72.325,72.37497916666666,0.02144847537650022,0.023965651025620923,0.790713551023968,72.325,72.37497916666666
72.35,72.39997916666667,0.019947765287792872,0.023965651025620923,0.7801501672792631,72.35,72.39997916666667
72.375,72.42497916666666,0.022939619761294685,0.023965651025620923,0.745399158330475,72.375,72.42497916666666
72.4,72.44997916666667,0.02086011901680394,0.023965651025620923,0.7639082607056653,72.4,72.44997916666667
72.425,72.47497916666667,0.016948164731311183,0.023965651025620923,0.7492306626719402,72.425,72.47497916666667
72.45,72.49997916666666,0.016046663867967777,0.023965651025620923,0.7518183604980357,72.45,72.49997916666666
72.475,72.52497916666667,0.013542799882072097,0.023965651025620923,0.7487494654666103,72.475,72.52497916666667
72.5,72.54997916666666,0.015275174918269779,0.023965651025620923,0.7321734549724226,72.5,72.54997916666666
72.525,72.57497916666667,0.017429392524540305,0.023965651025620923,0.7054184810165535,72.525,72.57497916666667
72.55,72.59997916666667,0.014612815912493218,0.023965651025620923,0.7251094296132393,72.55,72.59997916666667
72.575,72.62497916666666,0.012194748064632535,0.023965651025620923,0.7599165003951347,72.575,72.62497916666666
72.6,72.64997916666667,0.011711320332944166,0.023965651025620923,0.7767480995585019,72.6,72.64997916666667
72.625,72.67497916666666,0.011187372657070179,0.023965651025620923,0.7635098289820248,72.625,72.67497916666666
72.65,72.69997916666667,0.010033336207965282,0.023965651025620923,0.7690682017961648,72.65,72.69997916666667
72.675,72.72497916666667,0.008770484352700383,0.023965651025620923,0.7676283600287143,72.675,72.72497916666667
72.7,72.74997916666666,0.011599799844818194,0.023965651025620923,0.7321034274364178,72.7,72.74997916666666
72.725,72.77497916666667,0.014042714096575218,0.023965651025620923,0.6976385383606309,72.725,72.77497916666667
72.75,72.79997916666666,0.01212021163942734,0.023965651025620923,0.7088358866431737,72.75,72.79997916666666
72.775,72.82497916666667,0.010813118249742938,0.023965651025620923,0.7173562107967624,72.775,72.82497916666667
72.8,72.84997916666667,0.011924126963684459,0.023965651025620923,0.6787972993541114,72.8,72.84997916666667
72.825,72.87497916666666,0.010075535651238329,0.023965651025620923,0.6935953763398781,72.825,72.87497916666666
72.85,72.89997916666667,0.007020341739356259,0.023965651025620923,0.7348581299114959,72.85,72.89997916666667
72.875,72.92497916666666,0.006014290388271067,0.023965651025620923,0.7258725473679064,72.875,72.92497916666666
72.9,72.94997916666667,0.007432460559931611,0.023965651025620923,0.7100067353324653,72.9,72.94997916666667
72.925,72.97497916666667,0.010403990379175412,0.023965651025620923,0.6528187267673399,72.925,72.97497916666667
72.95,72.99997916666666,0.010641654863000121,0.023965651025620923,0.6366192518135984,72.95,72.99997916666666
72.975,73.02497916666667,0.008997326868591754,0.023965651025620923,0.704829128082331,72.975,73.02497916666667
73.0,73.04997916666666,0.011168121566700408,0.023965651025620923,0.7392618200935305,73.0,73.04997916666666
73.025,73.07497916666667,0.013536113678463807,0.023965651025620923,0.7298634494761297,73.025,73.07497916666667
73.05,73.09997916666667,0.01424308949269446,0.023965651025620923,0.78395074038448,73.05,73.09997916666667
73.075,73.12497916666666,0.015974210604104287,0.023965651025620923,0.7617478911251028,73.075,73.12497916666666
73.1,73.14997916666667,0.018713807047529164,0.023965651025620923,0.7166380109059363,73.1,73.14997916666667
73.125,73.17497916666666,0.01849418369837705,0.023965651025620923,0.7431942224157639,73.125,73.17497916666666
73.15,73.19997916666667,0.017293040095102085,0.023965651025620923,0.7304153599053755,73.15,73.19997916666667
73.175,73.22497916666667,0.01694790498641211,0.023965651025620923,0.7255534593213028,73.175,73.22497916666667
73.2,73.24997916666666,0.0172048293104618,0.023965651025620923,0.7044327016669225,73.2,73.24997916666666
73.225,73.27497916666667,0.01595576762328278,0.023965651025620923,0.702569484735304,73.225,73.27497916666667
73.25,73.29997916666666,0.015397434476119071,0.023965651025620923,0.6828137119593427,73.25,73.29997916666666
73.275,73.32497916666667,0.016655731940014542,0.023965651025620923,0.6607176231286547,73.275,73.32497916666667
73.3,73.34997916666667,0.015093320873181517,0.023965651025620923,0.6594201895974959,73.3,73.34997916666667
73.325,73.37497916666666,0.013293632615148012,0.023965651025620923,0.6702793444104448,73.325,73.37497916666666
73.35,73.39997916666667,0.013541757378025808,0.023965651025620923,0.6421708904665407,73.35,73.39997916666667
73.375,73.42497916666666,0.01296062657276079,0.023965651025620923,0.6479081562100278,73.375,73.42497916666666
73.4,73.44997916666667,0.01706072097964407,0.023965651025620923,0.7180652865290723,73.4,73.44997916666667
73.425,73.47497916666667,0.02173114474174942,0.023965651025620923,0.695412183444318,73.425,73.47497916666667
73.45,73.49997916666666,0.018455669038451382,0.023965651025620923,0.704023916646293,73.45,73.49997916666666
73.475,73.52497916666667,0.015251090425940432,0.023965651025620923,0.7350585402746385,73.475,73.52497916666667
73.5,73.54997916666666,0.013923425314705699,0.023965651025620923,0.7068937026525705,73.5,73.54997916666666
73.525,73.57497916666667,0.012642686491852299,0.023965651025620923,0.6946843254405763,73.525,73.57497916666667
73.55,73.59997916666667,0.012936195283072249,0.023965651025620923,0.7017268942309837,73.55,73.59997916666667
73.575,73.62497916666666,0.010920034230244435,0.023965651025620923,0.69495528534227,73.575,73.62497916666666
73.6,73.64997916666667,0.009465255083596654,0.023965651025620923,0.7029091655497198,73.6,73.64997916666667
73.625,73.67497916666666,0.008862828027050166,0.023965651025620923,0.7276366261904045,73.625,73.67497916666666
73.65,73.69997916666667,0.008419465294203841,0.023965651025620923,0.7674113243372581,73.65,73.69997916666667
73.675,73.72497916666667,0.007705074437602968,0.023965651025620923,0.7546439475793193,73.675,73.72497916666667
73.7,73.74997916666666,0.006789758863381299,0.023965651025620923,0.7639051825828246,73.7,73.74997916666666
73.725,73.77497916666667,0.008401046160573397,0.023965651025620923,0.7756514025322464,73.725,73.77497916666667
73.75,73.79997916666666,0.013025629375506071,0.023965651025620923,0.7470101497745036,73.75,73.79997916666666
73.775,73.82497916666667,0.015579077793760087,0.023965651025620923,0.7122065246914256,73.775,73.82497916666667
73.8,73.84997916666667,0.016099030835395434,0.023965651025620923,0.7073795474299764,73.8,73.84997916666667
73.825,73.87497916666666,0.014980671511012608,0.023965651025620923,0.7034826601240672,73.825,73.87497916666666
73.85,73.89997916666667,0.013403407244504338,0.023965651025620923,0.6962017280619883,73.85,73.89997916666667
73.875,73.92497916666666,0.012945039309502514,0.023965651025620923,0.6953492485392397,73.875,73.92497916666666
73.9,73.94997916666667,0.012119285198661912,0.023965651025620923,0.6791849897362358,73.9,73.94997916666667
73.925,73.97497916666667,0.01241038076531184,0.023965651025620923,0.681723320780486,73.925,73.97497916666667
73.95,73.99997916666666,0.012745426935760387,0.023965651025620923,0.6724855433367959,73.95,73.99997916666666
73.975,74.02497916666667,0.01182139140185709,0.023965651025620923,0.6701134348723699,73.975,74.02497916666667
74.0,74.04997916666666,0.011171050627619293,0.023965651025620923,0.664610164531928,74.0,74.04997916666666
74.025,74.07497916666667,0.010734311681653825,0.023965651025620923,0.65663076045019,74.025,74.07497916666667
74.05,74.09997916666667,0.010284793027128503,0.023965651025620923,0.6874396148367267,74.05,74.09997916666667
74.075,74.12497916666666,0.009538932903925153,0.023965651025620923,0.6719688250996511,74.075,74.12497916666666
74.1,74.14997916666667,0.009019971445731256,0.023965651025620923,0.6708558435268104,74.1,74.14997916666667
74.125,74.17497916666666,0.00904195509731309,0.023965651025620923,0.6877626280779645,74.125,74.17497916666666
74.15,74.19997916666667,0.009341833347829648,0.023965651025620923,0.6905398685812966,74.15,74.19997916666667
74.175,74.22497916666667,0.010651861393017917,0.023965651025620923,0.662555232723623,74.175,74.22497916666667
74.2,74.24997916666666,0.011175658953117666,0.023965651025620923,0.6557964857526115,74.2,74.24997916666666
74.225,74.27497916666667,0.01004390927035847,0.023965651025620923,0.6394498130568322,74.225,74.27497916666667
74.25,74.29997916666666,0.00906694339511877,0.023965651025620923,0.6560961583534796,74.25,74.29997916666666
74.275,74.32497916666667,0.008012391527353984,0.023965651025620923,0.658588252386005,74.275,74.32497916666667
74.3,74.34997916666667,0.02429848108562059,0.023965651025620923,0.779580552490087,74.3,74.34997916666667
74.325,74.37497916666666,0.03930628407317937,0.023965651025620923,0.7562317669196558,74.325,74.37497916666666
74.35,74.39997916666667,0.03912798822863799,0.023965651025620923,0.754117083080684,74.35,74.39997916666667
74.375,74.42497916666666,0.03305532619517534,0.023965651025620923,0.7581787028471157,74.375,74.42497916666666
74.4,74.44997916666667,0.029788973723348832,0.023965651025620923,0.7516629971660794,74.4,74.44997916666667
74.425,74.47497916666667,0.02512438543673497,0.023965651025620923,0.7508356975978363,74.425,74.47497916666667
74.45,74.49997916666666,0.021417642021857138,0.023965651025620923,0.7496893129533979,74.45,74.49997916666666
74.475,74.52497916666667,0.017556704468197883,0.023965651025620923,0.753161648351206,74.475,74.52497916666667
74.5,74.54997916666666,0.016618932786935867,0.023965651025620923,0.7474427666558409,74.5,74.54997916666666
74.525,74.57497916666667,0.01679118278678845,0.023965651025620923,0.7374271930661551,74.525,74.57497916666667
74.55,74.59997916666667,0.015552950086075552,0.023965651025620923,0.7492989420554006,74.55,74.59997916666667
74.575,74.62497916666666,0.012885818296920277,0.023965651025620923,0.7420380303905415,74.575,74.62497916666666
74.6,74.64997916666667,0.010934378721507446,0.023965651025620923,0.7455469503543268,74.6,74.64997916666667
74.625,74.67497916666666,0.00980949086161157,0.023965651025620923,0.7424643722458745,74.625,74.67497916666666
74.65,74.69997916666667,0.008735810462818724,0.023965651025620923,0.7411015912494509,74.65,74.69997916666667
74.675,74.72497916666667,0.00857994881678328,0.023965651025620923,0.7536309751505054,74.675,74.72497916666667
74.7,74.74997916666666,0.010285141320775657,0.023965651025620923,0.7860944480945449,74.7,74.74997916666666
74.725,74.77497916666667,0.015899752557829404,0.023965651025620923,0.8583615329240353,74.725,74.77497916666667
74.75,74.79997916666666,0.02086847512691939,0.023965651025620923,0.8381953166007862,74.75,74.79997916666666
74.775,74.82497916666667,0.022249223360351237,0.023965651025620923,0.813343666204209,74.775,74.82497916666667
74.8,74.84997916666667,0.020805924629910027,0.023965651025620923,0.8110652568097624,74.8,74.84997916666667
74.825,74.87497916666666,0.020344888635613116,0.023965651025620923,0.790545154685734,74.825,74.87497916666666
74.85,74.89997916666667,0.021824510802747086,0.023965651025620923,0.7663813575062807,74.85,74.89997916666667
74.875,74.92497916666666,0.020063687687093212,0.023965651025620923,0.750551573992477,74.875,74.92497916666666
74.9,74.94997916666667,0.015766906406243005,0.023965651025620923,0.7581989383898887,74.9,74.94997916666667
74.925,74.97497916666667,0.013776557747794932,0.023965651025620923,0.7588536087950297,74.925,74.97497916666667
74.95,74.99997916666666,0.013584275718947403,0.023965651025620923,0.7445370066182844,74.95,74.99997916666666
74.975,75.02497916666667,0.013157436172976324,0.023965651025620923,0.7369829658180043,74.975,75.02497916666667
75.0,75.04997916666666,0.011783111878459608,0.023965651025620923,0.7304168698937559,75.0,75.04997916666666
75.025,75.07497916666667,0.010223271176658012,0.023965651025620923,0.7409577741218832,75.025,75.07497916666667
75.05,75.09997916666667,0.008997839682566075,0.023965651025620923,0.7255650286995955,75.05,75.09997916666667
75.075,75.12497916666666,0.007300821416792919,0.023965651025620923,0.7455143629345126,75.075,75.12497916666666
75.1,75.14997916666667,0.011623214133914202,0.023965651025620923,0.7462182246142911,75.1,75.14997916666667
75.125,75.17497916666666,0.01839288324941256,0.023965651025620923,0.694591905620832,75.125,75.17497916666666
75.15,75.19997916666667,0.01860528097074744,0.023965651025620923,0.7083873609739217,75.15,75.19997916666667
75.175,75.22497916666667,0.013525805873869725,0.023965651025620923,0.728811936288259,75.175,75.22497916666667
75.2,75.24997916666666,0.011015486668048772,0.023965651025620923,0.7213470798433016,75.2,75.24997916666666
75.225,75.27497916666667,0.011932326414017858,0.023965651025620923,0.7146087167245746,75.225,75.27497916666667
75.25,75.29997916666666,0.011617690552138111,0.023965651025620923,0.6994196056769365,75.25,75.29997916666666
75.275,75.32497916666667,0.009396292817329436,0.023965651025620923,0.7481239099837348,75.275,75.32497916666667
75.3,75.34997916666667,0.007209677277379092,0.023965651025620923,0.7667535477861069,75.3,75.34997916666667
75.325,75.37497916666666,0.005941020252961569,0.023965651025620923,0.7890902127945068,75.325,75.37497916666666
75.35,75.39997916666667,0.007720406267163399,0.023965651025620923,0.8780633336099495,75.35,75.39997916666667
75.375,75.42497916666666,0.008864001585468205,0.023965651025620923,0.826234545525939,75.375,75.42497916666666
75.4,75.44997916666667,0.008525399734519264,0.023965651025620923,0.8309716263864961,75.4,75.44997916666667
75.425,75.47497916666667,0.008522155121815108,0.023965651025620923,0.8170445307941978,75.425,75.47497916666667
75.45,75.49997916666666,0.008065375373155777,0.023965651025620923,0.7979179888662953,75.45,75.49997916666666
75.475,75.52497916666667,0.007099501046149305,0.023965651025620923,0.8067003081047828,75.475,75.52497916666667
75.5,75.54997916666666,0.0065727657755411464,0.023965651025620923,0.815336834343913,75.5,75.54997916666666
75.525,75.57497916666667,0.0072453620430659536,0.023965651025620923,0.7964857273189473,75.525,75.57497916666667
75.55,75.59997916666667,0.007637428596984963,0.023965651025620923,0.7776977318907115,75.55,75.59997916666667
75.575,75.62497916666666,0.006821589077561767,0.023965651025620923,0.7725835992563677,75.575,75.62497916666666
75.6,75.64997916666667,0.00582573098131192,0.023965651025620923,0.7871673839211547,75.6,75.64997916666667
75.625,75.67497916666666,0.005335308314101455,0.023965651025620923,0.780974417764719,75.625,75.67497916666666
75.65,75.69997916666667,0.005239872244909926,0.023965651025620923,0.7681907101072646,75.65,75.69997916666667
75.675,75.72497916666667,0.005117290811496504,0.023965651025620923,0.7628422778329476,75.675,75.72497916666667
75.7,75.74997916666666,0.004648253720255206,0.023965651025620923,0.7550757211756972,75.7,75.74997916666666
75.725,75.77497916666667,0.00448310247081066,0.023965651025620923,0.7606729080384962,75.725,75.77497916666667
75.75,75.79997916666666,0.0048571500640940115,0.023965651025620923,0.7414399959669481,75.75,75.79997916666666
75.775,75.82497916666667,0.005152311023126814,0.023965651025620923,0.7429933622600745,75.775,75.82497916666667
75.8,75.84997916666667,0.00570978625887508,0.023965651025620923,0.7325398587385652,75.8,75.84997916666667
75.825,75.87497916666666,0.0062483804520052835,0.023965651025620923,0.7119988208912736,75.825,75.87497916666666
75.85,75.89997916666667,0.00601323292672236,0.023965651025620923,0.7082588581150921,75.85,75.89997916666667
75.875,75.92497916666666,0.00514896435741023,0.023965651025620923,0.7095247106001008,75.875,75.92497916666666
75.9,75.94997916666667,0.0043810285172363106,0.023965651025620923,0.727288745174748,75.9,75.94997916666667
