rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
117.925,117.97497916666667,0.008142732937550103,0.020063811969205186,0.7175995443044618,117.925,117.97497916666667
117.95,117.99997916666666,0.0069528991661193616,0.020063811969205186,0.7166569782996528,117.95,117.99997916666666
117.975,118.02497916666667,0.007252899958111086,0.020063811969205186,0.7399856905246802,117.975,118.02497916666667
118.0,118.04997916666666,0.006930127321286347,0.020063811969205186,0.7081242298960784,118.0,118.04997916666666
118.025,118.07497916666667,0.006129462883581833,0.020063811969205186,0.7228255445728161,118.025,118.07497916666667
118.05,118.09997916666667,0.006616004169750067,0.020063811969205186,0.887848054876972,118.05,118.09997916666667
118.075,118.12497916666666,0.009520546146349349,0.020063811969205186,0.8609077588874708,118.075,118.12497916666666
118.1,118.14997916666667,0.012344828523739769,0.020063811969205186,0.8324192582722957,118.1,118.14997916666667
118.125,118.17497916666666,0.016682664989234056,0.020063811969205186,0.7959745676273821,118.125,118.17497916666666
118.15,118.19997916666667,0.019010818064585377,0.020063811969205186,0.7656907834545036,118.15,118.19997916666667
118.175,118.22497916666667,0.018717517121381377,0.020063811969205186,0.7541455396654243,118.175,118.22497916666667
118.2,118.24997916666666,0.017890173425794166,0.020063811969205186,0.7364169370035769,118.2,118.24997916666666
118.225,118.27497916666667,0.016241577550166277,0.020063811969205186,0.7347305924940436,118.225,118.27497916666667
118.25,118.29997916666666,0.015093265402659033,0.020063811969205186,0.7295383815584444,118.25,118.29997916666666
118.275,118.32497916666667,0.015089662545433731,0.020063811969205186,0.7202949908894126,118.275,118.32497916666667
118.3,118.34997916666667,0.015198734355993063,0.020063811969205186,0.7059675630864063,118.3,118.34997916666667
118.325,118.37497916666666,0.015250268008292687,0.020063811969205186,0.6946480831684205,118.325,118.37497916666666
118.35,118.39997916666667,0.015069981655373663,0.020063811969205186,0.6846735853230407,118.35,118.39997916666667
118.375,118.42497916666666,0.014057377073458195,0.020063811969205186,0.6894548397922029,118.375,118.42497916666666
118.4,118.44997916666667,0.013332547528330652,0.020063811969205186,0.6874900252296883,118.4,118.44997916666667
118.425,118.47497916666667,0.012976101569697238,0.020063811969205186,0.6848123457496055,118.425,118.47497916666667
118.45,118.49997916666666,0.012528445353208729,0.020063811969205186,0.6642823230199726,118.45,118.49997916666666
118.475,118.52497916666667,0.011558179304226472,0.020063811969205186,0.672690560959055,118.475,118.52497916666667
118.5,118.54997916666666,0.01083765837076589,0.020063811969205186,0.6604494575688936,118.5,118.54997916666666
118.525,118.57497916666667,0.019743424855038345,0.020063811969205186,0.8851592896654857,118.525,118.57497916666667
118.55,118.59997916666667,0.024782441009076,0.020063811969205186,0.8575674019957426,118.55,118.59997916666667
118.575,118.62497916666666,0.029240704686016958,0.020063811969205186,0.8653570382622592,118.575,118.62497916666666
118.6,118.64997916666667,0.036136869877751325,0.020063811969205186,0.8194632577435759,118.6,118.64997916666667
118.625,118.67497916666666,0.03489459280624267,0.020063811969205186,0.8139095521356938,118.625,118.67497916666666
118.65,118.69997916666667,0.02918185302176505,0.020063811969205186,0.8167734392287428,118.65,118.69997916666667
118.675,118.72497916666667,0.026439611631549908,0.020063811969205186,0.7901455018087958,118.675,118.72497916666667
118.7,118.74997916666666,0.02617027577956194,0.020063811969205186,0.7818628259788456,118.7,118.74997916666666
118.725,118.77497916666667,0.026182195658300947,0.020063811969205186,0.7666194435255471,118.725,118.77497916666667
118.75,118.79997916666666,0.0251543466857645,0.020063811969205186,0.742508854299294,118.75,118.79997916666666
118.775,118.82497916666667,0.02430639725604835,0.020063811969205186,0.7459086924288906,118.775,118.82497916666667
118.8,118.84997916666667,0.02382990519162318,0.020063811969205186,0.7341496381009387,118.8,118.84997916666667
118.825,118.87497916666666,0.022464316264837983,0.020063811969205186,0.7221240747111436,118.825,118.87497916666666
118.85,118.89997916666667,0.019664911524924278,0.020063811969205186,0.7324157730319253,118.85,118.89997916666667
118.875,118.92497916666666,0.018159447227605145,0.020063811969205186,0.7191229323681317,118.875,118.92497916666666
118.9,118.94997916666667,0.017919330838558564,0.020063811969205186,0.7098037976462571,118.9,118.94997916666667
118.925,118.97497916666667,0.017043941653901506,0.020063811969205186,0.6942416014038844,118.925,118.97497916666667
118.95,118.99997916666666,0.01673415747782438,0.020063811969205186,0.6974639538979276,118.95,118.99997916666666
118.975,119.02497916666667,0.016656903541586943,0.020063811969205186,0.6895344116324726,118.975,119.02497916666667
119.0,119.04997916666666,0.015169698097711905,0.020063811969205186,0.6943186113604263,119.0,119.04997916666666
119.025,119.07497916666667,0.013645235760990049,0.020063811969205186,0.6739273412895682,119.025,119.07497916666667
119.05,119.09997916666667,0.01314688559037214,0.020063811969205186,0.6724180353630547,119.05,119.09997916666667
119.075,119.12497916666666,0.012022271739421365,0.020063811969205186,0.702144771301509,119.075,119.12497916666666
119.1,119.14997916666667,0.011219358939089269,0.020063811969205186,0.7103817016664407,119.1,119.14997916666667
119.125,119.17497916666666,0.012531374202658983,0.020063811969205186,0.7012813009273388,119.125,119.17497916666666
119.15,119.19997916666667,0.01385678705764568,0.020063811969205186,0.6740371326536521,119.15,119.19997916666667
119.175,119.22497916666667,0.012252779047631585,0.020063811969205186,0.6782958401707303,119.175,119.22497916666667
119.2,119.24997916666666,0.009439359832337815,0.020063811969205186,0.7056658443589894,119.2,119.24997916666666
119.225,119.27497916666667,0.009409981708355827,0.020063811969205186,0.6824528936759119,119.225,119.27497916666667
119.25,119.29997916666666,0.010574972460771154,0.020063811969205186,0.6801980600798154,119.25,119.29997916666666
119.275,119.32497916666667,0.01136885512793251,0.020063811969205186,0.6502663209838889,119.275,119.32497916666667
119.3,119.34997916666667,0.01049854499431851,0.020063811969205186,0.6604837258936361,119.3,119.34997916666667
119.325,119.37497916666666,0.00902386645742762,0.020063811969205186,0.6552158510851128,119.325,119.37497916666666
119.35,119.39997916666667,0.009196420142209111,0.020063811969205186,0.6513113833711707,119.35,119.39997916666667
119.375,119.42497916666666,0.008697520624790168,0.020063811969205186,0.6523629993069495,119.375,119.42497916666666
119.4,119.44997916666667,0.008072335914239157,0.020063811969205186,0.6424766543099293,119.4,119.44997916666667
119.425,119.47497916666667,0.008028415387381303,0.020063811969205186,0.6455233614558772,119.425,119.47497916666667
119.45,119.49997916666666,0.007972682865856664,0.020063811969205186,0.6373501748789308,119.45,119.49997916666666
119.475,119.52497916666667,0.0076498197573172475,0.020063811969205186,0.6401629573732993,119.475,119.52497916666667
119.5,119.54997916666666,0.007111401011046532,0.020063811969205186,0.6341797822076978,119.5,119.54997916666666
119.525,119.57497916666667,0.006785897673368534,0.020063811969205186,0.6261149543834695,119.525,119.57497916666667
119.55,119.59997916666667,0.006747958798062536,0.020063811969205186,0.6202604699405087,119.55,119.59997916666667
119.575,119.62497916666666,0.0062334974868750136,0.020063811969205186,0.6396061070932697,119.575,119.62497916666666
119.6,119.64997916666667,0.00520200485657183,0.020063811969205186,0.7006934377762127,119.6,119.64997916666667
119.625,119.67497916666666,0.007078470424924189,0.020063811969205186,0.7671668402721489,119.625,119.67497916666666
119.65,119.69997916666667,0.01094865417168931,0.020063811969205186,0.720710221043382,119.65,119.69997916666667
119.675,119.72497916666667,0.014290854439016138,0.020063811969205186,0.6850971440103789,119.675,119.72497916666667
119.7,119.74997916666666,0.013796421333686415,0.020063811969205186,0.6761213180048652,119.7,119.74997916666666
119.725,119.77497916666667,0.010917337962060894,0.020063811969205186,0.680561740618033,119.725,119.77497916666667
119.75,119.79997916666666,0.010577910706018535,0.020063811969205186,0.6712835700125233,119.75,119.79997916666666
119.775,119.82497916666667,0.010955893211312481,0.020063811969205186,0.6613496078367895,119.775,119.82497916666667
119.8,119.84997916666667,0.011400995407144279,0.020063811969205186,0.6432776393274034,119.8,119.84997916666667
119.825,119.87497916666666,0.011815908379982252,0.020063811969205186,0.6383837083774021,119.825,119.87497916666666
119.85,119.89997916666667,0.011571666700592351,0.020063811969205186,0.633084719961968,119.85,119.89997916666667
119.875,119.92497916666666,0.010869825744252973,0.020063811969205186,0.6216947713959547,119.875,119.92497916666666
119.9,119.94997916666667,0.009681250913838748,0.020063811969205186,0.6212976237120995,119.9,119.94997916666667
119.925,119.97497916666667,0.008477969404036452,0.020063811969205186,0.6307705623607006,119.925,119.97497916666667
119.95,119.99997916666666,0.00818470625797662,0.020063811969205186,0.6256608476062775,119.95,119.99997916666666
119.975,120.02497916666667,0.008261741897420918,0.020063811969205186,0.6179530136942928,119.975,120.02497916666667
120.0,120.04997916666666,0.007216018633041327,0.020063811969205186,0.6306766068884048,120.0,120.04997916666666
120.025,120.07497916666667,0.006184047346174373,0.020063811969205186,0.624012798734971,120.025,120.07497916666667
120.05,120.09997916666667,0.006099908955756937,0.020063811969205186,0.621368824855156,120.05,120.09997916666667
120.075,120.12497916666666,0.0056282777259911345,0.020063811969205186,0.625727351390925,120.075,120.12497916666666
120.1,120.14997916666667,0.005071079157419838,0.020063811969205186,0.6411998156198715,120.1,120.14997916666667
120.125,120.17497916666666,0.005172614206667295,0.020063811969205186,0.8119586174021146,120.125,120.17497916666666
120.15,120.19997916666667,0.007757376915516014,0.020063811969205186,0.796858098295671,120.15,120.19997916666667
120.175,120.22497916666667,0.0111082341814743,0.020063811969205186,0.7450247009228218,120.175,120.22497916666667
120.2,120.24997916666666,0.012673175804711051,0.020063811969205186,0.7036093052911454,120.2,120.24997916666666
120.225,120.27497916666667,0.012925284139152235,0.020063811969205186,0.6936528149613584,120.225,120.27497916666667
120.25,120.29997916666666,0.011586704162137152,0.020063811969205186,0.7011888969446747,120.25,120.29997916666666
120.275,120.32497916666667,0.01045384010540597,0.020063811969205186,0.6905858347411108,120.275,120.32497916666667
120.3,120.34997916666667,0.010518719173091889,0.020063811969205186,0.6659213910127706,120.3,120.34997916666667
120.325,120.37497916666666,0.010260818487120512,0.020063811969205186,0.6606742763486669,120.325,120.37497916666666
120.35,120.39997916666667,0.010703427070420412,0.020063811969205186,0.670299797852952,120.35,120.39997916666667
120.375,120.42497916666666,0.009973952467248769,0.020063811969205186,0.679358075668647,120.375,120.42497916666666
120.4,120.44997916666667,0.00880665421427347,0.020063811969205186,0.6987255153182743,120.4,120.44997916666667
120.425,120.47497916666667,0.008783660091695388,0.020063811969205186,0.6814178422640212,120.425,120.47497916666667
120.45,120.49997916666666,0.00872606882166044,0.020063811969205186,0.6795947437991064,120.45,120.49997916666666
120.475,120.52497916666667,0.008279562120778173,0.020063811969205186,0.6661430342201604,120.475,120.52497916666667
120.5,120.54997916666666,0.007695696151258162,0.020063811969205186,0.6544430344272331,120.5,120.54997916666666
120.525,120.57497916666667,0.007605103363392303,0.020063811969205186,0.6489315487594861,120.525,120.57497916666667
120.55,120.59997916666667,0.0074740280941021555,0.020063811969205186,0.6355268073607855,120.55,120.59997916666667
120.575,120.62497916666666,0.0063668371255685575,0.020063811969205186,0.6542022473191687,120.575,120.62497916666666
120.6,120.64997916666667,0.006552417821146152,0.020063811969205186,0.7270344876882215,120.6,120.64997916666667
120.625,120.67497916666666,0.009183795569418467,0.020063811969205186,0.8248410672552232,120.625,120.67497916666666
120.65,120.69997916666667,0.011186652339645917,0.020063811969205186,0.7704505450614926,120.65,120.69997916666667
120.675,120.72497916666667,0.01097288599655807,0.020063811969205186,0.7722497472209947,120.675,120.72497916666667
120.7,120.74997916666666,0.00849070509955408,0.020063811969205186,0.7907228213969559,120.7,120.74997916666666
120.725,120.77497916666667,0.00675485272734795,0.020063811969205186,0.7828466925179169,120.725,120.77497916666667
120.75,120.79997916666666,0.008790981716222035,0.020063811969205186,0.7550199010637492,120.75,120.79997916666666
120.775,120.82497916666667,0.010615566790990206,0.020063811969205186,0.727933280548105,120.775,120.82497916666667
120.8,120.84997916666667,0.01103481929932451,0.020063811969205186,0.7134487594231167,120.8,120.84997916666667
120.825,120.87497916666666,0.01060883420008929,0.020063811969205186,0.7497120989129482,120.825,120.87497916666666
120.85,120.89997916666667,0.012361551686708952,0.020063811969205186,0.8123355758940239,120.85,120.89997916666667
120.875,120.92497916666666,0.014264404759408869,0.020063811969205186,0.7772474413721419,120.875,120.92497916666666
120.9,120.94997916666667,0.014713573416493247,0.020063811969205186,0.8154607781461904,120.9,120.94997916666667
120.925,120.97497916666667,0.015556789564383139,0.020063811969205186,0.7690028785503168,120.925,120.97497916666667
120.95,120.99997916666666,0.01674386615546389,0.020063811969205186,0.7415373316764841,120.95,120.99997916666666
120.975,121.02497916666667,0.016182058228937726,0.020063811969205186,0.7678677696143813,120.975,121.02497916666667
121.0,121.04997916666666,0.013847921280373645,0.020063811969205186,0.7364877678877662,121.0,121.04997916666666
121.025,121.07497916666667,0.012352161549054672,0.020063811969205186,0.7389518684710982,121.025,121.07497916666667
121.05,121.09997916666667,0.011802300623246494,0.020063811969205186,0.7486365618972861,121.05,121.09997916666667
121.075,121.12497916666666,0.011957356095230774,0.020063811969205186,0.8013050946355953,121.075,121.12497916666666
121.1,121.14997916666667,0.011578178148401895,0.020063811969205186,0.7947941687245699,121.1,121.14997916666667
121.125,121.17497916666666,0.012582876411579999,0.020063811969205186,0.7832568013698681,121.125,121.17497916666666
121.15,121.19997916666667,0.014803573736729515,0.020063811969205186,0.7616439153301611,121.15,121.19997916666667
121.175,121.22497916666667,0.015975431936825484,0.020063811969205186,0.7757557682895659,121.175,121.22497916666667
121.2,121.24997916666666,0.01779561113775038,0.020063811969205186,0.7414212628802662,121.2,121.24997916666666
121.225,121.27497916666667,0.017280109880597364,0.020063811969205186,0.7328459307817499,121.225,121.27497916666667
121.25,121.29997916666666,0.014867182674101304,0.020063811969205186,0.7703332847114784,121.25,121.29997916666666
121.275,121.32497916666667,0.014768781268493111,0.020063811969205186,0.7500628292799604,121.275,121.32497916666667
121.3,121.34997916666667,0.015122236972187614,0.020063811969205186,0.7583692891112065,121.3,121.34997916666667
121.325,121.37497916666666,0.015460106173485071,0.020063811969205186,0.7503933988543535,121.325,121.37497916666666
121.35,121.39997916666667,0.016142064461719514,0.020063811969205186,0.7424929599181899,121.35,121.39997916666667
121.375,121.42497916666666,0.01610973870192769,0.020063811969205186,0.7301959573509837,121.375,121.42497916666666
121.4,121.44997916666667,0.014539012072085269,0.020063811969205186,0.7278839696199852,121.4,121.44997916666667
121.425,121.47497916666667,0.013243521978250149,0.020063811969205186,0.7074662603081827,121.425,121.47497916666667
121.45,121.49997916666666,0.012251516830927353,0.020063811969205186,0.710810561940217,121.45,121.49997916666666
121.475,121.52497916666667,0.01109975291393284,0.020063811969205186,0.7101328981847929,121.475,121.52497916666667
121.5,121.54997916666666,0.011096598863399842,0.020063811969205186,0.7023053509973772,121.5,121.54997916666666
121.525,121.57497916666667,0.011901779315754125,0.020063811969205186,0.6854416892331752,121.525,121.57497916666667
121.55,121.59997916666667,0.01215638993629771,0.020063811969205186,0.6697866414512842,121.55,121.59997916666667
121.575,121.62497916666666,0.011456255452603436,0.020063811969205186,0.6655090033318438,121.575,121.62497916666666
121.6,121.64997916666667,0.010726098898618579,0.020063811969205186,0.6612026726084479,121.6,121.64997916666667
121.625,121.67497916666666,0.009805132292488925,0.020063811969205186,0.6678082958234922,121.625,121.67497916666666
121.65,121.69997916666667,0.008653934552021951,0.020063811969205186,0.6624209995120875,121.65,121.69997916666667
121.675,121.72497916666667,0.008958179562511789,0.020063811969205186,0.6599398964759731,121.675,121.72497916666667
121.7,121.74997916666666,0.010010341423014223,0.020063811969205186,0.640403782990246,121.7,121.74997916666666
121.725,121.77497916666667,0.009940979652002906,0.020063811969205186,0.6400342109866829,121.725,121.77497916666667
121.75,121.79997916666666,0.009198121416683306,0.020063811969205186,0.6332361822292064,121.75,121.79997916666666
121.775,121.82497916666667,0.008360799415216225,0.020063811969205186,0.6285774550229161,121.775,121.82497916666667
121.8,121.84997916666667,0.008189730534192207,0.020063811969205186,0.6225459983928706,121.8,121.84997916666667
121.825,121.87497916666666,0.00823130041491442,0.020063811969205186,0.6278311998533072,121.825,121.87497916666666
121.85,121.89997916666667,0.007395903867956383,0.020063811969205186,0.6216149904007907,121.85,121.89997916666667
121.875,121.92497916666666,0.00717206921938859,0.020063811969205186,0.6238385051831284,121.875,121.92497916666666
121.9,121.94997916666667,0.007600566560454687,0.020063811969205186,0.6101136208849416,121.9,121.94997916666667
121.925,121.97497916666667,0.007366419380151679,0.020063811969205186,0.6101923851111571,121.925,121.97497916666667
121.95,121.99997916666666,0.007162069354372477,0.020063811969205186,0.6114040902339067,121.95,121.99997916666666
121.975,122.02497916666667,0.007215811834672786,0.020063811969205186,0.6092063160660969,121.975,122.02497916666667
122.0,122.04997916666666,0.0071558197982185,0.020063811969205186,0.6167027540278132,122.0,122.04997916666666
122.025,122.07497916666667,0.007086377852311455,0.020063811969205186,0.6067316217171224,122.025,122.07497916666667
122.05,122.09997916666667,0.007143776185030614,0.020063811969205186,0.6291027080070853,122.05,122.09997916666667
122.075,122.12497916666666,0.007246267306422199,0.020063811969205186,0.7287849234754427,122.075,122.12497916666666
122.1,122.14997916666667,0.007431022888475299,0.020063811969205186,0.8008685192142078,122.1,122.14997916666667
122.125,122.17497916666666,0.008060407169460484,0.020063811969205186,0.8111614146782786,122.125,122.17497916666666
122.15,122.19997916666667,0.008673534577864909,0.020063811969205186,0.7928872228690474,122.15,122.19997916666667
122.175,122.22497916666667,0.008741423802658448,0.020063811969205186,0.7850298204361991,122.175,122.22497916666667
122.2,122.24997916666666,0.008047498454527196,0.020063811969205186,0.7742598157595002,122.2,122.24997916666666
122.225,122.27497916666667,0.0072861029936976025,0.020063811969205186,0.7799555694831292,122.225,122.27497916666667
122.25,122.29997916666666,0.007617164220947606,0.020063811969205186,0.7554888103000134,122.25,122.29997916666666
122.275,122.32497916666667,0.007342588230549445,0.020063811969205186,0.7462376813045191,122.275,122.32497916666667
122.3,122.34997916666667,0.006215734002109635,0.020063811969205186,0.742807145188675,122.3,122.34997916666667
122.325,122.37497916666666,0.006699952242778608,0.020063811969205186,0.7478439956025837,122.325,122.37497916666666
122.35,122.39997916666667,0.007908177551191095,0.020063811969205186,0.7102862199972173,122.35,122.39997916666667
122.375,122.42497916666666,0.00877585281272883,0.020063811969205186,0.6892031454645633,122.375,122.42497916666666
122.4,122.44997916666667,0.008511130160531538,0.020063811969205186,0.6847665206755621,122.4,122.44997916666667
122.425,122.47497916666667,0.007537304036410956,0.020063811969205186,0.691730917159493,122.425,122.47497916666667
122.45,122.49997916666666,0.00690030203882871,0.020063811969205186,0.6937566603604272,122.45,122.49997916666666
122.475,122.52497916666667,0.006276126052987251,0.020063811969205186,0.7090919807247454,122.475,122.52497916666667
122.5,122.54997916666666,0.006561278207057161,0.020063811969205186,0.7531681650876602,122.5,122.54997916666666
122.525,122.57497916666667,0.011001802042748114,0.020063811969205186,0.814291271586057,122.525,122.57497916666667
122.55,122.59997916666667,0.013799435555340061,0.020063811969205186,0.7802214762413298,122.55,122.59997916666667
122.575,122.62497916666666,0.01468969764132975,0.020063811969205186,0.7849560841379113,122.575,122.62497916666666
122.6,122.64997916666667,0.014344960425071504,0.020063811969205186,0.7936916260851846,122.6,122.64997916666667
122.625,122.67497916666666,0.012258378686290067,0.020063811969205186,0.8215944286739858,122.625,122.67497916666666
122.65,122.69997916666667,0.010183871912389888,0.020063811969205186,0.8047206036133796,122.65,122.69997916666667
122.675,122.72497916666667,0.00984594251150711,0.020063811969205186,0.8081841299855289,122.675,122.72497916666667
122.7,122.74997916666666,0.011430726112341801,0.020063811969205186,0.772843261710482,122.7,122.74997916666666
122.725,122.77497916666667,0.012940149520827006,0.020063811969205186,0.761628178173152,122.725,122.77497916666667
122.75,122.79997916666666,0.012632162829418845,0.020063811969205186,0.7347757369540788,122.75,122.79997916666666
122.775,122.82497916666667,0.01107722794685282,0.020063811969205186,0.7636280913586793,122.775,122.82497916666667
122.8,122.84997916666667,0.011073992065350011,0.020063811969205186,0.7497026614514601,122.8,122.84997916666667
122.825,122.87497916666666,0.01362750930399921,0.020063811969205186,0.7772928779387132,122.825,122.87497916666666
122.85,122.89997916666667,0.014969033271415421,0.020063811969205186,0.7698873517038204,122.85,122.89997916666667
122.875,122.92497916666666,0.016360380614499438,0.020063811969205186,0.7774635355353953,122.875,122.92497916666666
122.9,122.94997916666667,0.016686610798364854,0.020063811969205186,0.7832880234035876,122.9,122.94997916666667
122.925,122.97497916666667,0.018079081441749818,0.020063811969205186,0.7783435132931635,122.925,122.97497916666667
122.95,122.99997916666666,0.02020080038084675,0.020063811969205186,0.7588587432221815,122.95,122.99997916666666
122.975,123.02497916666667,0.020066877275095638,0.020063811969205186,0.7550303333029447,122.975,123.02497916666667
123.0,123.04997916666666,0.025545028047506763,0.020063811969205186,0.7382193916594944,123.0,123.04997916666666
123.025,123.07497916666667,0.028671787814641487,0.020063811969205186,0.7222190971705907,123.025,123.07497916666667
123.05,123.09997916666667,0.028006461460738687,0.020063811969205186,0.7516849437819593,123.05,123.09997916666667
123.075,123.12497916666666,0.02657520102307349,0.020063811969205186,0.7714084277808699,123.075,123.12497916666666
123.1,123.14997916666667,0.023033105928154732,0.020063811969205186,0.7925484958359175,123.1,123.14997916666667
123.125,123.17497916666666,0.021599605906375538,0.020063811969205186,0.7885785086054843,123.125,123.17497916666666
123.15,123.19997916666667,0.022854471777665628,0.020063811969205186,0.7598013051949908,123.15,123.19997916666667
123.175,123.22497916666667,0.021230040686646925,0.020063811969205186,0.7566451930678288,123.175,123.22497916666667
123.2,123.24997916666666,0.01785684147893304,0.020063811969205186,0.7551814370241182,123.2,123.24997916666666
123.225,123.27497916666667,0.01722078936263368,0.020063811969205186,0.746015442891478,123.225,123.27497916666667
123.25,123.29997916666666,0.017045684040843372,0.020063811969205186,0.7285341424916684,123.25,123.29997916666666
123.275,123.32497916666667,0.015745574694499196,0.020063811969205186,0.7238272086554057,123.275,123.32497916666667
123.3,123.34997916666667,0.013868344139380755,0.020063811969205186,0.7291623120588823,123.3,123.34997916666667
123.325,123.37497916666666,0.013669183613014824,0.020063811969205186,0.7075113908499036,123.325,123.37497916666666
123.35,123.39997916666667,0.013442952781061232,0.020063811969205186,0.7130169592220138,123.35,123.39997916666667
123.375,123.42497916666666,0.013908504316103423,0.020063811969205186,0.6862348297195087,123.375,123.42497916666666
123.4,123.44997916666667,0.0148690390011198,0.020063811969205186,0.6802226268406025,123.4,123.44997916666667
123.425,123.47497916666667,0.014237819980450697,0.020063811969205186,0.6720033418135037,123.425,123.47497916666667
123.45,123.49997916666666,0.012802493493295009,0.020063811969205186,0.6649766762869023,123.45,123.49997916666666
123.475,123.52497916666667,0.01316069641483085,0.020063811969205186,0.6577153991538752,123.475,123.52497916666667
123.5,123.54997916666666,0.014123686514784576,0.020063811969205186,0.6510103977002295,123.5,123.54997916666666
123.525,123.57497916666667,0.0129848254462141,0.020063811969205186,0.6437874213570847,123.525,123.57497916666667
123.55,123.59997916666667,0.011513422054797991,0.020063811969205186,0.645774015398714,123.55,123.59997916666667
123.575,123.62497916666666,0.011798294561076651,0.020063811969205186,0.6325061180191219,123.575,123.62497916666666
123.6,123.64997916666667,0.01169287320367509,0.020063811969205186,0.6343162617214728,123.6,123.64997916666667
123.625,123.67497916666666,0.01112071544585044,0.020063811969205186,0.6292773515298958,123.625,123.67497916666666
123.65,123.69997916666667,0.01076355873202565,0.020063811969205186,0.6234433615576337,123.65,123.69997916666667
123.675,123.72497916666667,0.010696105977454158,0.020063811969205186,0.6308577670158035,123.675,123.72497916666667
123.7,123.74997916666666,0.010652049570666471,0.020063811969205186,0.614883910793301,123.7,123.74997916666666
123.725,123.77497916666667,0.009996430096238858,0.020063811969205186,0.6157248619238618,123.725,123.77497916666667
123.75,123.79997916666666,0.009220149439313695,0.020063811969205186,0.6122842166312965,123.75,123.79997916666666
123.775,123.82497916666667,0.009028615511425354,0.020063811969205186,0.6095890305574705,123.775,123.82497916666667
123.8,123.84997916666667,0.008947417819733081,0.020063811969205186,0.5978320507198684,123.8,123.84997916666667
123.825,123.87497916666666,0.007979655375580607,0.020063811969205186,0.5967573259512304,123.825,123.87497916666666
123.85,123.89997916666667,0.0073258962668746415,0.020063811969205186,0.6059718743270358,123.85,123.89997916666667
123.875,123.92497916666666,0.007424206057219849,0.020063811969205186,0.5919181518012593,123.875,123.92497916666666
123.9,123.94997916666667,0.00691651683435734,0.020063811969205186,0.6132791226244906,123.9,123.94997916666667
123.925,123.97497916666667,0.006095660145225841,0.020063811969205186,0.6032206582502989,123.925,123.97497916666667
123.95,123.99997916666666,0.005900103598675978,0.020063811969205186,0.6091960347809522,123.95,123.99997916666666
123.975,124.02497916666667,0.005942468992136146,0.020063811969205186,0.5954082741536524,123.975,124.02497916666667
124.0,124.04997916666666,0.006046555816572534,0.020063811969205186,0.7419238565146582,124.0,124.04997916666666
124.025,124.07497916666667,0.007008993534230786,0.020063811969205186,0.8693340779751662,124.025,124.07497916666667
124.05,124.09997916666667,0.007718537553701592,0.020063811969205186,0.8382772857371884,124.05,124.09997916666667
124.075,124.12497916666666,0.008077186407356895,0.020063811969205186,0.8042391559775318,124.075,124.12497916666666
124.1,124.14997916666667,0.00863632640005352,0.020063811969205186,0.7993658737602048,124.1,124.14997916666667
124.125,124.17497916666666,0.007969932983110188,0.020063811969205186,0.7835984153548756,124.125,124.17497916666666
124.15,124.19997916666667,0.007074313548946829,0.020063811969205186,0.7735732421142877,124.15,124.19997916666667
124.175,124.22497916666667,0.006521845666714359,0.020063811969205186,0.7823787876284873,124.175,124.22497916666667
124.2,124.24997916666666,0.005978986219153012,0.020063811969205186,0.7657061466195221,124.2,124.24997916666666
124.225,124.27497916666667,0.005867132477701401,0.020063811969205186,0.764450809990348,124.225,124.27497916666667
124.25,124.29997916666666,0.005345443982803931,0.020063811969205186,0.7496795257664854,124.25,124.29997916666666
124.275,124.32497916666667,0.005631146874174416,0.020063811969205186,0.7424993457376337,124.275,124.32497916666667
124.3,124.34997916666667,0.005625009584177338,0.020063811969205186,0.7211332736138213,124.3,124.34997916666667
124.325,124.37497916666666,0.00452773864217949,0.020063811969205186,0.7437961415908672,124.325,124.37497916666666
124.35,124.39997916666667,0.0039591935048120365,0.020063811969205186,0.7429952394167085,124.35,124.39997916666667
124.375,124.42497916666666,0.004677577410019711,0.020063811969205186,0.7448759720812619,124.375,124.42497916666666
124.4,124.44997916666667,0.005495315487313229,0.020063811969205186,0.7268464703343587,124.4,124.44997916666667
124.425,124.47497916666667,0.005452073030198905,0.020063811969205186,0.7209855416345757,124.425,124.47497916666667
124.45,124.49997916666666,0.00486538133012408,0.020063811969205186,0.7321947724028827,124.45,124.49997916666666
124.475,124.52497916666667,0.004213861828001545,0.020063811969205186,0.7455409064533725,124.475,124.52497916666667
124.5,124.54997916666666,0.0036790224264875103,0.020063811969205186,0.7523126919943809,124.5,124.54997916666666
124.525,124.57497916666667,0.00388560973128108,0.020063811969205186,0.7732214618994667,124.525,124.57497916666667
124.55,124.59997916666667,0.004467439597035945,0.020063811969205186,0.7955006181402242,124.55,124.59997916666667
124.575,124.62497916666666,0.005644937898089317,0.020063811969205186,0.7606493101184987,124.575,124.62497916666666
124.6,124.64997916666667,0.0071575090338868415,0.020063811969205186,0.7345533050277133,124.6,124.64997916666667
124.625,124.67497916666666,0.007419715044728316,0.020063811969205186,0.7327314881866317,124.625,124.67497916666666
124.65,124.69997916666667,0.006763454301150267,0.020063811969205186,0.7343622003349544,124.65,124.69997916666667
124.675,124.72497916666667,0.006043332963718507,0.020063811969205186,0.7472977849253124,124.675,124.72497916666667
124.7,124.74997916666666,0.005689935505039503,0.020063811969205186,0.7761070705071146,124.7,124.74997916666666
124.725,124.77497916666667,0.005665574967550058,0.020063811969205186,0.7608342086044466,124.725,124.77497916666667
124.75,124.79997916666666,0.006569911563279722,0.020063811969205186,0.7498884831191482,124.75,124.79997916666666
