rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
190.475,190.52497916666667,0.008256051176558383,0.035415819852261256,0.6831299499065522,190.475,190.52497916666667
190.5,190.54997916666667,0.07836399665267386,0.035415819852261256,0.7889016509825328,190.5,190.54997916666667
190.525,190.57497916666668,0.10241566564343921,0.035415819852261256,0.7660830672893858,190.525,190.57497916666668
190.55,190.59997916666666,0.07286264449411185,0.035415819852261256,0.7303930960661881,190.55,190.59997916666666
190.575,190.62497916666666,0.03692127922274255,0.035415819852261256,0.7565358949230193,190.575,190.62497916666666
190.6,190.64997916666667,0.0277298087943199,0.035415819852261256,0.7528748247310073,190.6,190.64997916666667
190.625,190.67497916666667,0.025358762645557843,0.035415819852261256,0.7484806450471199,190.625,190.67497916666667
190.65,190.69997916666668,0.024302174309294433,0.035415819852261256,0.7124945253453845,190.65,190.69997916666668
190.675,190.72497916666666,0.03344654403573722,0.035415819852261256,0.709715058099106,190.675,190.72497916666666
190.7,190.74997916666666,0.033353610339592554,0.035415819852261256,0.711375406911439,190.7,190.74997916666666
190.725,190.77497916666667,0.023425155276247004,0.035415819852261256,0.706366045632378,190.725,190.77497916666667
190.75,190.79997916666667,0.020932533378738384,0.035415819852261256,0.692003052755859,190.75,190.79997916666667
190.775,190.82497916666668,0.01780587687391908,0.035415819852261256,0.6841363463441537,190.775,190.82497916666668
190.8,190.84997916666666,0.015292666565051877,0.035415819852261256,0.6689226992262484,190.8,190.84997916666666
190.825,190.87497916666666,0.024278694869274087,0.035415819852261256,0.6900321734236488,190.825,190.87497916666666
190.85,190.89997916666667,0.024362020603824603,0.035415819852261256,0.6900579039962141,190.85,190.89997916666667
190.875,190.92497916666667,0.011083351721948163,0.035415819852261256,0.6938327210537103,190.875,190.92497916666667
190.9,190.94997916666668,0.00802852814382547,0.035415819852261256,0.701418130408424,190.9,190.94997916666668
190.925,190.97497916666666,0.007039642661804463,0.035415819852261256,0.7003360073488534,190.925,190.97497916666666
190.95,190.99997916666666,0.05401807489936909,0.035415819852261256,0.7478338177611176,190.95,190.99997916666666
190.975,191.02497916666667,0.05691921288250422,0.035415819852261256,0.7196561488188433,190.975,191.02497916666667
191.0,191.04997916666667,0.022278226398773596,0.035415819852261256,0.7169406084024643,191.0,191.04997916666667
191.025,191.07497916666668,0.015102532311318995,0.035415819852261256,0.7148665748627464,191.025,191.07497916666668
191.05,191.09997916666666,0.013970396325065767,0.035415819852261256,0.7056802949875728,191.05,191.09997916666666
191.075,191.12497916666666,0.017941816931878775,0.035415819852261256,0.6916046381481926,191.075,191.12497916666666
191.1,191.14997916666667,0.01533345248969333,0.035415819852261256,0.6976296294759965,191.1,191.14997916666667
191.125,191.17497916666667,0.007612170257851417,0.035415819852261256,0.7153918833507297,191.125,191.17497916666667
191.15,191.19997916666668,0.006611027412855558,0.035415819852261256,0.719624263202539,191.15,191.19997916666668
191.175,191.22497916666666,0.005745652316579921,0.035415819852261256,0.7048998552016643,191.175,191.22497916666666
191.2,191.24997916666666,0.033934132275550526,0.035415819852261256,0.7201474970736731,191.2,191.24997916666666
191.225,191.27497916666667,0.03617365952939529,0.035415819852261256,0.717556094074874,191.225,191.27497916666667
191.25,191.29997916666667,0.0172031389496174,0.035415819852261256,0.7317210081377737,191.25,191.29997916666667
191.275,191.32497916666668,0.012702033015081436,0.035415819852261256,0.7445607791027037,191.275,191.32497916666668
191.3,191.34997916666666,0.008543045763964679,0.035415819852261256,0.7276553989019229,191.3,191.34997916666666
191.325,191.37497916666666,0.010910159121516237,0.035415819852261256,0.8116828722405798,191.325,191.37497916666666
191.35,191.39997916666667,0.07785595457852339,0.035415819852261256,0.7927795437836579,191.35,191.39997916666667
191.375,191.42497916666667,0.08400395329256699,0.035415819852261256,0.7304275038368168,191.375,191.42497916666667
191.4,191.44997916666668,0.03865031197689696,0.035415819852261256,0.7190012830633233,191.4,191.44997916666668
191.425,191.47497916666666,0.05363334687670762,0.035415819852261256,0.7146326558142623,191.425,191.47497916666666
191.45,191.49997916666666,0.05898768811479026,0.035415819852261256,0.7171253999934023,191.45,191.49997916666666
191.475,191.52497916666667,0.03499434589755644,0.035415819852261256,0.7245475995904836,191.475,191.52497916666667
191.5,191.54997916666667,0.017448952645949097,0.035415819852261256,0.7119855191106434,191.5,191.54997916666667
191.525,191.57497916666668,0.07225922712393958,0.035415819852261256,0.807176329659602,191.525,191.57497916666668
191.55,191.59997916666666,0.07990786314840563,0.035415819852261256,0.7778819957937929,191.55,191.59997916666666
191.575,191.62497916666666,0.0424336373260524,0.035415819852261256,0.7243650328478842,191.575,191.62497916666666
191.6,191.64997916666667,0.029382081251048048,0.035415819852261256,0.7214140717559236,191.6,191.64997916666667
191.625,191.67497916666667,0.11521560826679907,0.035415819852261256,0.8079362586783153,191.625,191.67497916666667
191.65,191.69997916666668,0.12183052259929338,0.035415819852261256,0.6997319577778573,191.65,191.69997916666668
191.675,191.72497916666666,0.04985893187795572,0.035415819852261256,0.6959187470123471,191.675,191.72497916666666
191.7,191.74997916666666,0.028801518666324962,0.035415819852261256,0.7141886058216339,191.7,191.74997916666666
191.725,191.77497916666667,0.0204467745707881,0.035415819852261256,0.7163315385732388,191.725,191.77497916666667
191.75,191.79997916666667,0.02627735830378869,0.035415819852261256,0.7085960546561307,191.75,191.79997916666667
191.775,191.82497916666668,0.026178776484913357,0.035415819852261256,0.7114490483538561,191.775,191.82497916666668
191.8,191.84997916666666,0.017167389413855337,0.035415819852261256,0.7566487728181955,191.8,191.84997916666666
191.825,191.87497916666666,0.01673411966834345,0.035415819852261256,0.7301051946979071,191.825,191.87497916666666
191.85,191.89997916666667,0.015968221084073964,0.035415819852261256,0.6904151859378078,191.85,191.89997916666667
191.875,191.92497916666667,0.05447667892063358,0.035415819852261256,0.7551471138926399,191.875,191.92497916666667
191.9,191.94997916666668,0.05570209871446341,0.035415819852261256,0.7260324624837571,191.9,191.94997916666668
191.925,191.97497916666666,0.0179895900236283,0.035415819852261256,0.7443475231614386,191.925,191.97497916666666
191.95,191.99997916666666,0.012537979677342529,0.035415819852261256,0.7183500217920004,191.95,191.99997916666666
191.975,192.02497916666667,0.010042641697233444,0.035415819852261256,0.7237703236374512,191.975,192.02497916666667
192.0,192.04997916666667,0.06304734515534428,0.035415819852261256,0.7872691359155022,192.0,192.04997916666667
192.025,192.07497916666668,0.07208662459085227,0.035415819852261256,0.7873232179957167,192.025,192.07497916666668
192.05,192.09997916666666,0.04114110243310477,0.035415819852261256,0.7386135222603649,192.05,192.09997916666666
192.075,192.12497916666666,0.02517511152206315,0.035415819852261256,0.7288886392166923,192.075,192.12497916666666
192.1,192.14997916666667,0.01862519278307728,0.035415819852261256,0.7349481168344263,192.1,192.14997916666667
192.125,192.17497916666667,0.01618526871551328,0.035415819852261256,0.739212567007912,192.125,192.17497916666667
192.15,192.19997916666668,0.07058648291163995,0.035415819852261256,0.8055703877927107,192.15,192.19997916666668
192.175,192.22497916666666,0.10879412789541133,0.035415819852261256,0.8044974907674332,192.175,192.22497916666666
192.2,192.24997916666666,0.09585889365327888,0.035415819852261256,0.7407978636082554,192.2,192.24997916666666
192.225,192.27497916666667,0.05788262967457915,0.035415819852261256,0.7347310289473948,192.225,192.27497916666667
192.25,192.29997916666667,0.040935987644114415,0.035415819852261256,0.7583597397418805,192.25,192.29997916666667
192.275,192.32497916666668,0.030121618447580788,0.035415819852261256,0.7431326945358335,192.275,192.32497916666668
192.3,192.34997916666666,0.03683169466021833,0.035415819852261256,0.7437087341087804,192.3,192.34997916666666
192.325,192.37497916666666,0.03693048067805032,0.035415819852261256,0.7095093107990887,192.325,192.37497916666666
192.35,192.39997916666667,0.02817011179713605,0.035415819852261256,0.7198788929079154,192.35,192.39997916666667
192.375,192.42497916666667,0.02843374166732737,0.035415819852261256,0.7154974020743698,192.375,192.42497916666667
192.4,192.44997916666668,0.02544640184554709,0.035415819852261256,0.7034811427663354,192.4,192.44997916666668
192.425,192.47497916666666,0.01957380516793893,0.035415819852261256,0.7126462774761916,192.425,192.47497916666666
192.45,192.49997916666666,0.043784100494757776,0.035415819852261256,0.7155999957793638,192.45,192.49997916666666
192.475,192.52497916666667,0.04567572128751614,0.035415819852261256,0.7189831618210262,192.475,192.52497916666667
192.5,192.54997916666667,0.020458826658411255,0.035415819852261256,0.7165235469548453,192.5,192.54997916666667
192.525,192.57497916666668,0.014530154105176859,0.035415819852261256,0.713430783672233,192.525,192.57497916666668
192.55,192.59997916666666,0.01114306001373673,0.035415819852261256,0.7090115688368241,192.55,192.59997916666666
192.575,192.62497916666666,0.00830630926236817,0.035415819852261256,0.7083831837370456,192.575,192.62497916666666
192.6,192.64997916666667,0.09334595931436586,0.035415819852261256,0.8019900881177053,192.6,192.64997916666667
192.625,192.67497916666667,0.09777806536044323,0.035415819852261256,0.7002469080288675,192.625,192.67497916666667
192.65,192.69997916666668,0.03418673983351102,0.035415819852261256,0.7257456789992455,192.65,192.69997916666668
192.675,192.72497916666666,0.022093069023679968,0.035415819852261256,0.7335496791430693,192.675,192.72497916666666
192.7,192.74997916666666,0.018308899488543598,0.035415819852261256,0.7115323113167081,192.7,192.74997916666666
192.725,192.77497916666667,0.016317776989564537,0.035415819852261256,0.7104334505331351,192.725,192.77497916666667
192.75,192.79997916666667,0.04100195462202581,0.035415819852261256,0.7230374427488713,192.75,192.79997916666667
192.775,192.82497916666668,0.04230212677629738,0.035415819852261256,0.7241295642131886,192.775,192.82497916666668
192.8,192.84997916666666,0.019530170033622778,0.035415819852261256,0.7681474513257918,192.8,192.84997916666666
192.825,192.87497916666666,0.014104094906818678,0.035415819852261256,0.7216031584683259,192.825,192.87497916666666
192.85,192.89997916666667,0.00935713410394798,0.035415819852261256,0.7140655580003691,192.85,192.89997916666667
192.875,192.92497916666667,0.028214614567867283,0.035415819852261256,0.7159620180647555,192.875,192.92497916666667
192.9,192.94997916666668,0.029190264134657477,0.035415819852261256,0.7103899583884961,192.9,192.94997916666668
192.925,192.97497916666666,0.011997308808012567,0.035415819852261256,0.7342522885393967,192.925,192.97497916666666
192.95,192.99997916666666,0.01079804937213245,0.035415819852261256,0.7089488025071208,192.95,192.99997916666666
192.975,193.02497916666667,0.011116488860824753,0.035415819852261256,0.7474004795864972,192.975,193.02497916666667
193.0,193.04997916666667,0.08193775003775815,0.035415819852261256,0.8010544747925604,193.0,193.04997916666667
193.025,193.07497916666668,0.08634906986963056,0.035415819852261256,0.7480658393780408,193.025,193.07497916666668
193.05,193.09997916666666,0.040129628407562574,0.035415819852261256,0.7190573034808762,193.05,193.09997916666666
193.075,193.12497916666666,0.04420625385724632,0.035415819852261256,0.733198755087785,193.075,193.12497916666666
193.1,193.14997916666667,0.04157519034369292,0.035415819852261256,0.7070871234162914,193.1,193.14997916666667
193.125,193.17497916666667,0.047924327970976184,0.035415819852261256,0.731282688407692,193.125,193.17497916666667
193.15,193.19997916666668,0.05127487585896167,0.035415819852261256,0.7348809309942426,193.15,193.19997916666668
193.175,193.22497916666666,0.03869445605364757,0.035415819852261256,0.7436557241506342,193.175,193.22497916666666
193.2,193.24997916666666,0.07629701163799912,0.035415819852261256,0.7703251318205789,193.2,193.24997916666666
193.225,193.27497916666667,0.09262957845309441,0.035415819852261256,0.749166444291469,193.225,193.27497916666667
193.25,193.29997916666667,0.06392502911643876,0.035415819852261256,0.7051434615556472,193.25,193.29997916666667
193.275,193.32497916666668,0.0333683161755648,0.035415819852261256,0.7296559627326926,193.275,193.32497916666668
193.3,193.34997916666666,0.07185110656958335,0.035415819852261256,0.7827554157133357,193.3,193.34997916666666
193.325,193.37497916666666,0.08739171963775615,0.035415819852261256,0.7616660495686125,193.325,193.37497916666666
193.35,193.39997916666667,0.05943820385741108,0.035415819852261256,0.7249549344762061,193.35,193.39997916666667
193.375,193.42497916666667,0.03261242609854791,0.035415819852261256,0.7245037634407927,193.375,193.42497916666667
193.4,193.44997916666668,0.024037302975970853,0.035415819852261256,0.7202905251035829,193.4,193.44997916666668
193.425,193.47497916666666,0.0221800597596809,0.035415819852261256,0.7227900995331987,193.425,193.47497916666666
193.45,193.49997916666666,0.03775902896583983,0.035415819852261256,0.7454918069907505,193.45,193.49997916666666
193.475,193.52497916666667,0.040380239555888556,0.035415819852261256,0.7141111781579641,193.475,193.52497916666667
193.5,193.54997916666667,0.027005767287124477,0.035415819852261256,0.730100029121748,193.5,193.54997916666667
193.525,193.57497916666668,0.021287274740123957,0.035415819852261256,0.7266911316221785,193.525,193.57497916666668
193.55,193.59997916666666,0.019615399183572288,0.035415819852261256,0.7207371941996222,193.55,193.59997916666666
193.575,193.62497916666666,0.059859132747165866,0.035415819852261256,0.7646119371554142,193.575,193.62497916666666
193.6,193.64997916666667,0.06543875729041204,0.035415819852261256,0.6979487623088172,193.6,193.64997916666667
193.625,193.67497916666667,0.03179848330396269,0.035415819852261256,0.7430564636118391,193.625,193.67497916666667
193.65,193.69997916666668,0.05107518720059762,0.035415819852261256,0.717279748585357,193.65,193.69997916666668
193.675,193.72497916666666,0.05289728348868066,0.035415819852261256,0.6914990763382198,193.675,193.72497916666666
193.7,193.74997916666666,0.02313438478947643,0.035415819852261256,0.7122221198792384,193.7,193.74997916666666
193.725,193.77497916666667,0.018691098612712124,0.035415819852261256,0.7262028132473981,193.725,193.77497916666667
193.75,193.79997916666667,0.015512774433778763,0.035415819852261256,0.7117126363969853,193.75,193.79997916666667
193.775,193.82497916666668,0.01667462294855577,0.035415819852261256,0.7062977304442215,193.775,193.82497916666668
193.8,193.84997916666666,0.016784364010442938,0.035415819852261256,0.6904981693746548,193.8,193.84997916666666
193.825,193.87497916666666,0.11366134290541799,0.035415819852261256,0.8200932080141472,193.825,193.87497916666666
193.85,193.89997916666667,0.1223255858340795,0.035415819852261256,0.7592380687787407,193.85,193.89997916666667
193.875,193.92497916666667,0.055127957105890336,0.035415819852261256,0.7324876840186413,193.875,193.92497916666667
193.9,193.94997916666668,0.0383366097441177,0.035415819852261256,0.7368856662827257,193.9,193.94997916666668
193.925,193.97497916666666,0.03216785169308543,0.035415819852261256,0.7287064612837605,193.925,193.97497916666666
193.95,193.99997916666666,0.028292809857645,0.035415819852261256,0.7200546663821908,193.95,193.99997916666666
193.975,194.02497916666667,0.043352885186891954,0.035415819852261256,0.7248693794405483,193.975,194.02497916666667
194.0,194.04997916666667,0.042494455738452404,0.035415819852261256,0.7313893161765582,194.0,194.04997916666667
194.025,194.07497916666668,0.02137695741041984,0.035415819852261256,0.7472815160112924,194.025,194.07497916666668
194.05,194.09997916666666,0.01804736559825847,0.035415819852261256,0.7226424257264414,194.05,194.09997916666666
194.075,194.12497916666666,0.03167886287187012,0.035415819852261256,0.7248259377611342,194.075,194.12497916666666
194.1,194.14997916666667,0.03182435345077178,0.035415819852261256,0.7179870087238928,194.1,194.14997916666667
194.125,194.17497916666667,0.014545254654719847,0.035415819852261256,0.7352385464824402,194.125,194.17497916666667
194.15,194.19997916666668,0.011383176441682843,0.035415819852261256,0.7135032405023475,194.15,194.19997916666668
194.175,194.22497916666666,0.010088171143800433,0.035415819852261256,0.7010070924371228,194.175,194.22497916666666
194.2,194.24997916666666,0.008734996565825456,0.035415819852261256,0.7402779133156855,194.2,194.24997916666666
194.225,194.27497916666667,0.06609797294789393,0.035415819852261256,0.7868824147738022,194.225,194.27497916666667
194.25,194.29997916666667,0.07071348004464865,0.035415819852261256,0.7593681313502887,194.25,194.29997916666667
194.275,194.32497916666668,0.03423998725827001,0.035415819852261256,0.71781771970783,194.275,194.32497916666668
194.3,194.34997916666666,0.0260277449152017,0.035415819852261256,0.7178821064676928,194.3,194.34997916666666
194.325,194.37497916666666,0.019211118140321365,0.035415819852261256,0.7100537566357945,194.325,194.37497916666666
194.35,194.39997916666667,0.03506695073159788,0.035415819852261256,0.7196339569770093,194.35,194.39997916666667
194.375,194.42497916666667,0.03460622762518308,0.035415819852261256,0.7145833452461874,194.375,194.42497916666667
194.4,194.44997916666668,0.016116238384260267,0.035415819852261256,0.714274912074218,194.4,194.44997916666668
194.425,194.47497916666666,0.013942245411212957,0.035415819852261256,0.7086534008385408,194.425,194.47497916666666
194.45,194.49997916666666,0.013943587534906808,0.035415819852261256,0.6944184033721996,194.45,194.49997916666666
194.475,194.52497916666667,0.05736008223993317,0.035415819852261256,0.7704461663855386,194.475,194.52497916666667
194.5,194.54997916666667,0.06404107608781677,0.035415819852261256,0.74096921248503,194.5,194.54997916666667
194.525,194.57497916666668,0.03533764503652948,0.035415819852261256,0.7290455054777364,194.525,194.57497916666668
194.55,194.59997916666666,0.020761848706267728,0.035415819852261256,0.7359521879768156,194.55,194.59997916666666
194.575,194.62497916666666,0.013050383933478652,0.035415819852261256,0.7354995004260242,194.575,194.62497916666666
194.6,194.64997916666667,0.06178476054070624,0.035415819852261256,0.7579884777117645,194.6,194.64997916666667
194.625,194.67497916666667,0.07562746137957131,0.035415819852261256,0.7337029815982176,194.625,194.67497916666667
194.65,194.69997916666668,0.04785220033490299,0.035415819852261256,0.6870433065646153,194.65,194.69997916666668
194.675,194.72497916666666,0.05572686510889718,0.035415819852261256,0.756621385731483,194.675,194.72497916666666
194.7,194.74997916666666,0.0854737666794651,0.035415819852261256,0.7340097590313,194.7,194.74997916666666
194.725,194.77497916666667,0.07643120974079992,0.035415819852261256,0.7072312063167938,194.725,194.77497916666667
194.75,194.79997916666667,0.03935670639695396,0.035415819852261256,0.7159076394908804,194.75,194.79997916666667
194.775,194.82497916666668,0.020366432798810064,0.035415819852261256,0.7054344260675176,194.775,194.82497916666668
194.8,194.84997916666666,0.07061203263902227,0.035415819852261256,0.8079388161250137,194.8,194.84997916666666
194.825,194.87497916666666,0.07634577414467221,0.035415819852261256,0.7386302976034421,194.825,194.87497916666666
194.85,194.89997916666667,0.03985510519531527,0.035415819852261256,0.7345506772737057,194.85,194.89997916666667
194.875,194.92497916666667,0.0810474574988758,0.035415819852261256,0.783758736011754,194.875,194.92497916666667
194.9,194.94997916666668,0.10542115841780811,0.035415819852261256,0.8066087060045796,194.9,194.94997916666668
194.925,194.97497916666666,0.07888129498945282,0.035415819852261256,0.7085288144059366,194.925,194.97497916666666
194.95,194.99997916666666,0.04116293184253565,0.035415819852261256,0.7278305768962194,194.95,194.99997916666666
194.975,195.02497916666667,0.031182089301469578,0.035415819852261256,0.7282515889589775,194.975,195.02497916666667
195.0,195.04997916666667,0.028362854777698874,0.035415819852261256,0.7105321054627107,195.0,195.04997916666667
195.025,195.07497916666668,0.056110410065140205,0.035415819852261256,0.7202594553000955,195.025,195.07497916666668
195.05,195.09997916666666,0.05652126398383799,0.035415819852261256,0.7366425846114687,195.05,195.09997916666666
195.075,195.12497916666666,0.027730992201647413,0.035415819852261256,0.7354579208144302,195.075,195.12497916666666
195.1,195.14997916666667,0.022966392696322644,0.035415819852261256,0.7276457971516641,195.1,195.14997916666667
195.125,195.17497916666667,0.01738298922854953,0.035415819852261256,0.7205934348238077,195.125,195.17497916666667
195.15,195.19997916666668,0.013748957879738915,0.035415819852261256,0.7463523680656671,195.15,195.19997916666668
195.175,195.22497916666666,0.061077748933167926,0.035415819852261256,0.7447682433799071,195.175,195.22497916666666
195.2,195.24997916666666,0.06339163200889694,0.035415819852261256,0.7420726935015275,195.2,195.24997916666666
195.225,195.27497916666667,0.02336981431163576,0.035415819852261256,0.7458211901463627,195.225,195.27497916666667
195.25,195.29997916666667,0.01954817143772475,0.035415819852261256,0.7688454365165561,195.25,195.29997916666667
195.275,195.32497916666668,0.016606585961013064,0.035415819852261256,0.7136246169426489,195.275,195.32497916666668
195.3,195.34997916666666,0.010796880575469748,0.035415819852261256,0.7092202074957142,195.3,195.34997916666666
195.325,195.37497916666666,0.010224555191941442,0.035415819852261256,0.7252575717486632,195.325,195.37497916666666
195.35,195.39997916666667,0.01101490316332205,0.035415819852261256,0.710554010552831,195.35,195.39997916666667
195.375,195.42497916666667,0.0634042522053783,0.035415819852261256,0.7848258882424679,195.375,195.42497916666667
195.4,195.44997916666668,0.06611283663926706,0.035415819852261256,0.7697316543238477,195.4,195.44997916666668
195.425,195.47497916666666,0.028633712117067864,0.035415819852261256,0.7134980942753995,195.425,195.47497916666666
195.45,195.49997916666666,0.028776807623070957,0.035415819852261256,0.7108437842100956,195.45,195.49997916666666
195.475,195.52497916666667,0.02807803557990243,0.035415819852261256,0.7337179868109895,195.475,195.52497916666667
195.5,195.54997916666667,0.04208502614359589,0.035415819852261256,0.782397125417234,195.5,195.54997916666667
195.525,195.57497916666668,0.11718888432725094,0.035415819852261256,0.7849602306125317,195.525,195.57497916666668
195.55,195.59997916666666,0.1237373675242843,0.035415819852261256,0.7400808645619196,195.55,195.59997916666666
195.575,195.62497916666666,0.06219599346392763,0.035415819852261256,0.7091532670910753,195.575,195.62497916666666
195.6,195.64997916666667,0.03999494689977013,0.035415819852261256,0.7381740044835734,195.6,195.64997916666667
195.625,195.67497916666667,0.03456661241502829,0.035415819852261256,0.7217749079552894,195.625,195.67497916666667
195.65,195.69997916666668,0.02761002350112281,0.035415819852261256,0.7177692688642923,195.65,195.69997916666668
195.675,195.72497916666666,0.023391600201723962,0.035415819852261256,0.7087276144884854,195.675,195.72497916666666
195.7,195.74997916666666,0.019428504388309578,0.035415819852261256,0.7136475145523593,195.7,195.74997916666666
195.725,195.77497916666667,0.01930812997613152,0.035415819852261256,0.726763521551235,195.725,195.77497916666667
195.75,195.79997916666667,0.019063699802883076,0.035415819852261256,0.7083923256158707,195.75,195.79997916666667
195.775,195.82497916666668,0.014327637729157253,0.035415819852261256,0.6935092935897892,195.775,195.82497916666668
195.8,195.84997916666666,0.011899263288297232,0.035415819852261256,0.7014656348158518,195.8,195.84997916666666
195.825,195.87497916666666,0.02305567493161255,0.035415819852261256,0.7370166892270494,195.825,195.87497916666666
195.85,195.89997916666667,0.03660175440249799,0.035415819852261256,0.7074268764585665,195.85,195.89997916666667
195.875,195.92497916666667,0.03198487370103663,0.035415819852261256,0.7176455485849855,195.875,195.92497916666667
195.9,195.94997916666668,0.018876814004362086,0.035415819852261256,0.7329312697037774,195.9,195.94997916666668
195.925,195.97497916666666,0.017836730531208572,0.035415819852261256,0.713920295434412,195.925,195.97497916666666
195.95,195.99997916666666,0.013984880566983247,0.035415819852261256,0.7069282773013162,195.95,195.99997916666666
195.975,196.02497916666667,0.011103312496088976,0.035415819852261256,0.6945246979028248,195.975,196.02497916666667
196.0,196.04997916666667,0.06203387952937193,0.035415819852261256,0.7586376036699389,196.0,196.04997916666667
196.025,196.07497916666668,0.06721750667012187,0.035415819852261256,0.7085730835525085,196.025,196.07497916666668
196.05,196.09997916666666,0.03100693118176261,0.035415819852261256,0.7195653125809909,196.05,196.09997916666666
196.075,196.12497916666666,0.018034024386314546,0.035415819852261256,0.7182496687691045,196.075,196.12497916666666
196.1,196.14997916666667,0.012136480387844453,0.035415819852261256,0.7206556869869286,196.1,196.14997916666667
196.125,196.17497916666667,0.010159824052999863,0.035415819852261256,0.719625177169911,196.125,196.17497916666667
196.15,196.19997916666668,0.03609289162714802,0.035415819852261256,0.7455081608491846,196.15,196.19997916666668
196.175,196.22497916666666,0.03807065041547208,0.035415819852261256,0.717858648805157,196.175,196.22497916666666
196.2,196.24997916666666,0.020323899207816416,0.035415819852261256,0.7530385313347729,196.2,196.24997916666666
196.225,196.27497916666667,0.019839136084274876,0.035415819852261256,0.715203186833333,196.225,196.27497916666667
196.25,196.29997916666667,0.016154737989919246,0.035415819852261256,0.7512359929773346,196.25,196.29997916666667
196.275,196.32497916666668,0.014228863207044364,0.035415819852261256,0.8130014644464986,196.275,196.32497916666668
196.3,196.34997916666666,0.042859048192659,0.035415819852261256,0.7356269382203685,196.3,196.34997916666666
196.325,196.37497916666666,0.04581270238288485,0.035415819852261256,0.6982556776568587,196.325,196.37497916666666
196.35,196.39997916666667,0.02190782774287348,0.035415819852261256,0.732993592231798,196.35,196.39997916666667
196.375,196.42497916666667,0.012316713339437882,0.035415819852261256,0.7551754594691136,196.375,196.42497916666667
196.4,196.44997916666668,0.07047364440611954,0.035415819852261256,0.7951906701999604,196.4,196.44997916666668
196.425,196.47497916666666,0.07641344339253811,0.035415819852261256,0.7877813632879224,196.425,196.47497916666666
196.45,196.49997916666666,0.04398741739693906,0.035415819852261256,0.7297925707743304,196.45,196.49997916666666
196.475,196.52497916666667,0.04491532041518446,0.035415819852261256,0.7330040217768742,196.475,196.52497916666667
196.5,196.54997916666667,0.04651153408847779,0.035415819852261256,0.7214032392687737,196.5,196.54997916666667
196.525,196.57497916666668,0.048509054590912495,0.035415819852261256,0.7022989662794932,196.525,196.57497916666668
196.55,196.59997916666666,0.05237931182693386,0.035415819852261256,0.6885782418815649,196.55,196.59997916666666
196.575,196.62497916666666,0.0450908333343026,0.035415819852261256,0.6961591949259519,196.575,196.62497916666666
196.6,196.64997916666667,0.029353330853728325,0.035415819852261256,0.687803940824952,196.6,196.64997916666667
196.625,196.67497916666667,0.02782241304554479,0.035415819852261256,0.6771504931870825,196.625,196.67497916666667
196.65,196.69997916666668,0.02831406563149027,0.035415819852261256,0.6559626524293937,196.65,196.69997916666668
196.675,196.72497916666666,0.054705573731062405,0.035415819852261256,0.7101314914355711,196.675,196.72497916666666
196.7,196.74997916666666,0.05573584372376331,0.035415819852261256,0.70076454605772,196.7,196.74997916666666
196.725,196.77497916666667,0.031086996224896177,0.035415819852261256,0.7196426610381315,196.725,196.77497916666667
196.75,196.79997916666667,0.02650283743319842,0.035415819852261256,0.7497912578447727,196.75,196.79997916666667
196.775,196.82497916666668,0.02255739706155914,0.035415819852261256,0.754749736889191,196.775,196.82497916666668
196.8,196.84997916666666,0.027138108966040277,0.035415819852261256,0.7186842658475942,196.8,196.84997916666666
196.825,196.87497916666666,0.07287974314587416,0.035415819852261256,0.7755030064656915,196.825,196.87497916666666
196.85,196.89997916666667,0.07452075413340946,0.035415819852261256,0.7389519437669103,196.85,196.89997916666667
196.875,196.92497916666667,0.03307837151991245,0.035415819852261256,0.7218941302772514,196.875,196.92497916666667
196.9,196.94997916666668,0.02539120054591577,0.035415819852261256,0.7396062908160593,196.9,196.94997916666668
196.925,196.97497916666666,0.021696257561653016,0.035415819852261256,0.7386498680187883,196.925,196.97497916666666
196.95,196.99997916666666,0.026504149312499913,0.035415819852261256,0.7101292380412589,196.95,196.99997916666666
196.975,197.02497916666667,0.024489543820102863,0.035415819852261256,0.7026644664671667,196.975,197.02497916666667
197.0,197.04997916666667,0.01379649619576425,0.035415819852261256,0.71655807259959,197.0,197.04997916666667
197.025,197.07497916666668,0.012213814933120126,0.035415819852261256,0.7173462305373766,197.025,197.07497916666668
197.05,197.09997916666666,0.010911192980777798,0.035415819852261256,0.6998457052940457,197.05,197.09997916666666
197.075,197.12497916666666,0.010013697564299606,0.035415819852261256,0.6983456005720915,197.075,197.12497916666666
197.1,197.14997916666667,0.09129249109604673,0.035415819852261256,0.7823154897522827,197.1,197.14997916666667
197.125,197.17497916666667,0.10027249811627653,0.035415819852261256,0.6978570357958296,197.125,197.17497916666667
197.15,197.19997916666668,0.04822040646678371,0.035415819852261256,0.7321332015680119,197.15,197.19997916666668
197.175,197.22497916666666,0.029956101056531508,0.035415819852261256,0.7378329061180225,197.175,197.22497916666666
197.2,197.24997916666666,0.024246265664718845,0.035415819852261256,0.733457049153703,197.2,197.24997916666666
197.225,197.27497916666667,0.022336575535857713,0.035415819852261256,0.7230023577212257,197.225,197.27497916666667
197.25,197.29997916666667,0.05258753481680355,0.035415819852261256,0.7050659253988837,197.25,197.29997916666667
197.275,197.32497916666668,0.05526721282421904,0.035415819852261256,0.7150592859511516,197.275,197.32497916666668
197.3,197.34997916666666,0.028218516129970523,0.035415819852261256,0.754101095534995,197.3,197.34997916666666
