rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
80.85,80.89997916666667,0.004655346825682041,0.005428640667293,0.5931994838662747,80.85,80.89997916666667
80.875,80.92497916666666,0.004359557591653128,0.005428640667293,0.5794097253527657,80.875,80.92497916666666
80.9,80.94997916666667,0.004482740117157326,0.005428640667293,0.6514494014321927,80.9,80.94997916666667
80.925,80.97497916666667,0.005473086408623601,0.005428640667293,0.7045707355766221,80.925,80.97497916666667
80.95,80.99997916666666,0.006699931772984385,0.005428640667293,0.6524881147325072,80.95,80.99997916666666
80.975,81.02497916666667,0.006982982991829251,0.005428640667293,0.6139060927014997,80.975,81.02497916666667
81.0,81.04997916666666,0.007140122084065532,0.005428640667293,0.6146346481817216,81.0,81.04997916666666
81.025,81.07497916666667,0.0077233903100892235,0.005428640667293,0.5710305850308522,81.025,81.07497916666667
81.05,81.09997916666667,0.007682392408704287,0.005428640667293,0.5651108355021668,81.05,81.09997916666667
81.075,81.12497916666666,0.00741728026564187,0.005428640667293,0.5391186788384521,81.075,81.12497916666666
81.1,81.14997916666667,0.0067271368837267375,0.005428640667293,0.576052812440176,81.1,81.14997916666667
81.125,81.17497916666666,0.005278582580584274,0.005428640667293,0.5898884496691704,81.125,81.17497916666666
81.15,81.19997916666667,0.003991479711173536,0.005428640667293,0.5830136772981988,81.15,81.19997916666667
81.175,81.22497916666667,0.0029113395399685193,0.005428640667293,0.625299718516231,81.175,81.22497916666667
81.2,81.24997916666666,0.0021788157648356754,0.005428640667293,0.6236130511124038,81.2,81.24997916666666
81.225,81.27497916666667,0.001931603547364726,0.005428640667293,0.6387664151001815,81.225,81.27497916666667
81.25,81.29997916666666,0.0016325441090120378,0.005428640667293,0.6278958456023367,81.25,81.29997916666666
81.275,81.32497916666667,0.001573621028661968,0.005428640667293,0.6433594683683933,81.275,81.32497916666667
81.3,81.34997916666667,0.002087061879918677,0.005428640667293,0.6882992938995757,81.3,81.34997916666667
81.325,81.37497916666666,0.002673717183741564,0.005428640667293,0.6362979814441533,81.325,81.37497916666666
81.35,81.39997916666667,0.00279788147620191,0.005428640667293,0.6022992984288104,81.35,81.39997916666667
81.375,81.42497916666666,0.002781233857293152,0.005428640667293,0.5965814246392817,81.375,81.42497916666666
81.4,81.44997916666667,0.0027463119074018186,0.005428640667293,0.5702785639309571,81.4,81.44997916666667
81.425,81.47497916666667,0.0025415019967786868,0.005428640667293,0.580473856794477,81.425,81.47497916666667
81.45,81.49997916666666,0.002288458895249471,0.005428640667293,0.6203448345241506,81.45,81.49997916666666
81.475,81.52497916666667,0.0023593496899803057,0.005428640667293,0.8517787748600484,81.475,81.52497916666667
81.5,81.54997916666666,0.0024649384035036405,0.005428640667293,0.8215779966135329,81.5,81.54997916666666
81.525,81.57497916666667,0.002565189320236391,0.005428640667293,0.7844242695413011,81.525,81.57497916666667
81.55,81.59997916666667,0.002539326195887829,0.005428640667293,0.7504890971735314,81.55,81.59997916666667
81.575,81.62497916666666,0.0022077076202882216,0.005428640667293,0.7278032425493559,81.575,81.62497916666666
81.6,81.64997916666667,0.0021538927221436688,0.005428640667293,0.7089458923570411,81.6,81.64997916666667
81.625,81.67497916666666,0.00247121715381561,0.005428640667293,0.6750951974312721,81.625,81.67497916666666
81.65,81.69997916666667,0.0025451125789554816,0.005428640667293,0.6341635625481342,81.65,81.69997916666667
81.675,81.72497916666667,0.002429005937691394,0.005428640667293,0.6424885603386286,81.675,81.72497916666667
81.7,81.74997916666666,0.002411802303420881,0.005428640667293,0.6769520277802156,81.7,81.74997916666666
81.725,81.77497916666667,0.002426851424089508,0.005428640667293,0.6329057719224481,81.725,81.77497916666667
81.75,81.79997916666666,0.0022308016814538215,0.005428640667293,0.6367019239121136,81.75,81.79997916666666
81.775,81.82497916666667,0.0019212062436221931,0.005428640667293,0.6291102863548299,81.775,81.82497916666667
81.8,81.84997916666667,0.0017777214318216426,0.005428640667293,0.6357676379885295,81.8,81.84997916666667
81.825,81.87497916666666,0.001626045959572533,0.005428640667293,0.6296578920081027,81.825,81.87497916666666
81.85,81.89997916666667,0.0015793158185045185,0.005428640667293,0.64129137605667,81.85,81.89997916666667
81.875,81.92497916666666,0.004129872569187223,0.005428640667293,0.7410577198310608,81.875,81.92497916666666
81.9,81.94997916666667,0.005955297114103575,0.005428640667293,0.6837137768032244,81.9,81.94997916666667
81.925,81.97497916666667,0.006131768475499242,0.005428640667293,0.6532227572996184,81.925,81.97497916666667
81.95,81.99997916666666,0.006114342972014528,0.005428640667293,0.627512011862736,81.95,81.99997916666666
81.975,82.02497916666667,0.006088005813010419,0.005428640667293,0.6141711753043663,81.975,82.02497916666667
82.0,82.04997916666666,0.005696888736525463,0.005428640667293,0.5946408487620447,82.0,82.04997916666666
82.025,82.07497916666667,0.005280123153777908,0.005428640667293,0.5946001462128782,82.025,82.07497916666667
82.05,82.09997916666667,0.004827699739428976,0.005428640667293,0.5795329438586719,82.05,82.09997916666667
82.075,82.12497916666666,0.004951268344711891,0.005428640667293,0.6041495994163293,82.075,82.12497916666666
82.1,82.14997916666667,0.0052195868385462325,0.005428640667293,0.6245044440390576,82.1,82.14997916666667
82.125,82.17497916666666,0.005142983115713141,0.005428640667293,0.6009184024230224,82.125,82.17497916666666
82.15,82.19997916666667,0.004970627425096607,0.005428640667293,0.603713969106156,82.15,82.19997916666667
82.175,82.22497916666667,0.004685844708959585,0.005428640667293,0.5901608412160692,82.175,82.22497916666667
82.2,82.24997916666666,0.0045016918894522145,0.005428640667293,0.5974262498210055,82.2,82.24997916666666
82.225,82.27497916666667,0.004156899535722946,0.005428640667293,0.6352619624611433,82.225,82.27497916666667
82.25,82.29997916666666,0.003712985469377042,0.005428640667293,0.7707568594340636,82.25,82.29997916666666
82.275,82.32497916666667,0.003807961473735029,0.005428640667293,0.7593971319952066,82.275,82.32497916666667
82.3,82.34997916666667,0.004135769253704374,0.005428640667293,0.6987979673326149,82.3,82.34997916666667
82.325,82.37497916666666,0.004129894282715141,0.005428640667293,0.6597165223203475,82.325,82.37497916666666
82.35,82.39997916666667,0.003998043600391214,0.005428640667293,0.6419691316285474,82.35,82.39997916666667
82.375,82.42497916666666,0.0035829673385056856,0.005428640667293,0.6261784339405436,82.375,82.42497916666666
82.4,82.44997916666667,0.003438240789295497,0.005428640667293,0.6146851374183555,82.4,82.44997916666667
82.425,82.47497916666667,0.0032562110380680376,0.005428640667293,0.6045804704119399,82.425,82.47497916666667
82.45,82.49997916666666,0.0028835516938288223,0.005428640667293,0.6207214561585975,82.45,82.49997916666666
82.475,82.52497916666667,0.0030585733086061664,0.005428640667293,0.6237363936153186,82.475,82.52497916666667
82.5,82.54997916666666,0.003498363008308612,0.005428640667293,0.6056077008480976,82.5,82.54997916666666
82.525,82.57497916666667,0.003952679385676261,0.005428640667293,0.5711207831265883,82.525,82.57497916666667
82.55,82.59997916666667,0.0038383146766140723,0.005428640667293,0.5776970715788886,82.55,82.59997916666667
82.575,82.62497916666666,0.0037128894012320056,0.005428640667293,0.5616861574069629,82.575,82.62497916666666
82.6,82.64997916666667,0.0036873644276047756,0.005428640667293,0.5995479230369778,82.6,82.64997916666667
82.625,82.67497916666666,0.0034667591544192146,0.005428640667293,0.5674126091343583,82.625,82.67497916666666
82.65,82.69997916666667,0.0038648514869787944,0.005428640667293,0.6979463922490117,82.65,82.69997916666667
82.675,82.72497916666667,0.004317439991782951,0.005428640667293,0.6308022259410064,82.675,82.72497916666667
82.7,82.74997916666666,0.0041708061531912175,0.005428640667293,0.6196076414173222,82.7,82.74997916666666
82.725,82.77497916666667,0.0037034916649603686,0.005428640667293,0.6233828538027328,82.725,82.77497916666667
82.75,82.79997916666666,0.003499177673705689,0.005428640667293,0.5917530668675562,82.75,82.79997916666666
82.775,82.82497916666667,0.003447958285356051,0.005428640667293,0.582338470697053,82.775,82.82497916666667
82.8,82.84997916666667,0.003013369335284686,0.005428640667293,0.5905526234665245,82.8,82.84997916666667
82.825,82.87497916666666,0.002439855294101365,0.005428640667293,0.5856771417832711,82.825,82.87497916666666
82.85,82.89997916666667,0.0022814880911826195,0.005428640667293,0.6375571090580056,82.85,82.89997916666667
82.875,82.92497916666666,0.002638449272430373,0.005428640667293,0.6171910272579084,82.875,82.92497916666666
82.9,82.94997916666667,0.0031383835414832066,0.005428640667293,0.6046317144550584,82.9,82.94997916666667
82.925,82.97497916666667,0.003491928089442838,0.005428640667293,0.5644106870299703,82.925,82.97497916666667
82.95,82.99997916666666,0.003532797044216759,0.005428640667293,0.5808966429887825,82.95,82.99997916666666
82.975,83.02497916666667,0.0035461929088669137,0.005428640667293,0.5748088283218543,82.975,83.02497916666667
83.0,83.04997916666666,0.00362073467363794,0.005428640667293,0.6960454729920025,83.0,83.04997916666666
83.025,83.07497916666667,0.003606337357298121,0.005428640667293,0.8276858873366331,83.025,83.07497916666667
83.05,83.09997916666667,0.0038228689898366984,0.005428640667293,0.7927773412502577,83.05,83.09997916666667
83.075,83.12497916666666,0.0044562906316701805,0.005428640667293,0.7419885043244129,83.075,83.12497916666666
83.1,83.14997916666667,0.004641305431278987,0.005428640667293,0.6821652621629457,83.1,83.14997916666667
83.125,83.17497916666666,0.004635985260688857,0.005428640667293,0.6531942206828416,83.125,83.17497916666666
83.15,83.19997916666667,0.004408945659321245,0.005428640667293,0.6366778752054425,83.15,83.19997916666667
83.175,83.22497916666667,0.004069485070454552,0.005428640667293,0.6206542150341662,83.175,83.22497916666667
83.2,83.24997916666666,0.0037913692829032617,0.005428640667293,0.6009968909234555,83.2,83.24997916666666
83.225,83.27497916666667,0.0032374144884636915,0.005428640667293,0.592251770173156,83.225,83.27497916666667
83.25,83.29997916666666,0.002973256406012505,0.005428640667293,0.6321852814912821,83.25,83.29997916666666
83.275,83.32497916666667,0.0028488964093256676,0.005428640667293,0.6253464546596146,83.275,83.32497916666667
83.3,83.34997916666667,0.003295293458643109,0.005428640667293,0.5938777149347922,83.3,83.34997916666667
83.325,83.37497916666666,0.0033743712760527333,0.005428640667293,0.5737514416383654,83.325,83.37497916666666
83.35,83.39997916666667,0.003089227658506902,0.005428640667293,0.5861981433326731,83.35,83.39997916666667
83.375,83.42497916666666,0.0030323151092757268,0.005428640667293,0.5771050001675354,83.375,83.42497916666666
83.4,83.44997916666667,0.0029735052676238957,0.005428640667293,0.5673419113433875,83.4,83.44997916666667
83.425,83.47497916666667,0.0029996353717233514,0.005428640667293,0.597117623145406,83.425,83.47497916666667
83.45,83.49997916666666,0.0031311261040905475,0.005428640667293,0.6741681746724034,83.45,83.49997916666666
83.475,83.52497916666667,0.0032251390875552327,0.005428640667293,0.6251901706701426,83.475,83.52497916666667
83.5,83.54997916666666,0.003216406882110029,0.005428640667293,0.6069254302988991,83.5,83.54997916666666
83.525,83.57497916666667,0.0032544161071913916,0.005428640667293,0.5848205399800188,83.525,83.57497916666667
83.55,83.59997916666667,0.003210889793474132,0.005428640667293,0.5708402624686214,83.55,83.59997916666667
83.575,83.62497916666666,0.00292451153603643,0.005428640667293,0.5608760095289242,83.575,83.62497916666666
83.6,83.64997916666667,0.0026957117160062226,0.005428640667293,0.5617671055467038,83.6,83.64997916666667
83.625,83.67497916666666,0.0025994130482217756,0.005428640667293,0.5615222701638095,83.625,83.67497916666666
83.65,83.69997916666667,0.002349812041349995,0.005428640667293,0.5870047519543131,83.65,83.69997916666667
83.675,83.72497916666667,0.00220038726502458,0.005428640667293,0.6038285648518932,83.675,83.72497916666667
83.7,83.74997916666666,0.002442201785952118,0.005428640667293,0.5809574596230614,83.7,83.74997916666666
83.725,83.77497916666667,0.002802381890594835,0.005428640667293,0.5583611642878422,83.725,83.77497916666667
83.75,83.79997916666666,0.0027102971130806637,0.005428640667293,0.5559389948600636,83.75,83.79997916666666
83.775,83.82497916666667,0.0025238767294363277,0.005428640667293,0.5522429727146816,83.775,83.82497916666667
83.8,83.84997916666667,0.002586407731186389,0.005428640667293,0.5365837767237331,83.8,83.84997916666667
83.825,83.87497916666666,0.0025556623563071095,0.005428640667293,0.8039904136810051,83.825,83.87497916666666
83.85,83.89997916666667,0.002426001272153341,0.005428640667293,0.8268651558956938,83.85,83.89997916666667
83.875,83.92497916666666,0.002171879460829056,0.005428640667293,0.7876865915160408,83.875,83.92497916666666
83.9,83.94997916666667,0.001886798178474834,0.005428640667293,0.7747037972812825,83.9,83.94997916666667
83.925,83.97497916666667,0.0018846954875678809,0.005428640667293,0.7356711281116095,83.925,83.97497916666667
83.95,83.99997916666666,0.0019093469766704098,0.005428640667293,0.7180833723534722,83.95,83.99997916666666
83.975,84.02497916666667,0.0017646487839860295,0.005428640667293,0.6998912198277886,83.975,84.02497916666667
84.0,84.04997916666666,0.0015776934311005208,0.005428640667293,0.6930863990671136,84.0,84.04997916666666
84.025,84.07497916666667,0.001495161130784329,0.005428640667293,0.6836566579065793,84.025,84.07497916666667
84.05,84.09997916666667,0.0015159418716054515,0.005428640667293,0.6917813243370168,84.05,84.09997916666667
84.075,84.12497916666666,0.0022293464839563994,0.005428640667293,0.6226529679221626,84.075,84.12497916666666
84.1,84.14997916666667,0.0027292404216951406,0.005428640667293,0.5906360620488758,84.1,84.14997916666667
84.125,84.17497916666666,0.00291302623333728,0.005428640667293,0.5722421525485805,84.125,84.17497916666666
84.15,84.19997916666667,0.0029120731197605633,0.005428640667293,0.5599011037898504,84.15,84.19997916666667
84.175,84.22497916666667,0.002663251422074278,0.005428640667293,0.5610167863605314,84.175,84.22497916666667
84.2,84.24997916666666,0.0024278334427184412,0.005428640667293,0.5554786479890026,84.2,84.24997916666666
84.225,84.27497916666667,0.002119592731716198,0.005428640667293,0.5870092751567705,84.225,84.27497916666667
84.25,84.29997916666666,0.002219908650086326,0.005428640667293,0.6676171733126371,84.25,84.29997916666666
84.275,84.32497916666667,0.002509568188149535,0.005428640667293,0.6614391103085555,84.275,84.32497916666667
84.3,84.34997916666667,0.00291134555975107,0.005428640667293,0.6180358076251161,84.3,84.34997916666667
84.325,84.37497916666666,0.003215673331274599,0.005428640667293,0.5860098010707449,84.325,84.37497916666666
84.35,84.39997916666667,0.003304336458080693,0.005428640667293,0.5797392617441659,84.35,84.39997916666667
84.375,84.42497916666666,0.0035069547303529713,0.005428640667293,0.5575953399585051,84.375,84.42497916666666
84.4,84.44997916666667,0.0037134786298191613,0.005428640667293,0.5553332824224253,84.4,84.44997916666667
84.425,84.47497916666667,0.003697910248816533,0.005428640667293,0.5538854381852487,84.425,84.47497916666667
84.45,84.49997916666666,0.003624552364400014,0.005428640667293,0.5888330249956011,84.45,84.49997916666666
84.475,84.52497916666667,0.0038080052727723144,0.005428640667293,0.5795368541488608,84.475,84.52497916666667
84.5,84.54997916666666,0.004061990667691103,0.005428640667293,0.5555319329537892,84.5,84.54997916666666
84.525,84.57497916666667,0.004295529440767851,0.005428640667293,0.5448174275630077,84.525,84.57497916666667
84.55,84.59997916666667,0.0043546784898855296,0.005428640667293,0.5381849443417974,84.55,84.59997916666667
84.575,84.62497916666666,0.004276276123544308,0.005428640667293,0.529297197072805,84.575,84.62497916666666
84.6,84.64997916666667,0.004081949760412039,0.005428640667293,0.5407898565528071,84.6,84.64997916666667
84.625,84.67497916666666,0.0034549540416970283,0.005428640667293,0.5424343280651752,84.625,84.67497916666666
84.65,84.69997916666667,0.002834937438284843,0.005428640667293,0.6208154559903811,84.65,84.69997916666667
84.675,84.72497916666667,0.0026515490261824013,0.005428640667293,0.5933753509885302,84.675,84.72497916666667
84.7,84.74997916666666,0.0028121233774376555,0.005428640667293,0.589645560626549,84.7,84.74997916666666
84.725,84.77497916666667,0.0028955528178491847,0.005428640667293,0.5674985172285614,84.725,84.77497916666667
84.75,84.79997916666666,0.0029235173728338177,0.005428640667293,0.569894633574623,84.75,84.79997916666666
84.775,84.82497916666667,0.0029442246974381654,0.005428640667293,0.5460107235189463,84.775,84.82497916666667
84.8,84.84997916666667,0.002842382493663719,0.005428640667293,0.5471540382857343,84.8,84.84997916666667
84.825,84.87497916666666,0.0028424076891574003,0.005428640667293,0.5488505748376776,84.825,84.87497916666666
84.85,84.89997916666667,0.0028035418556461742,0.005428640667293,0.6048368293452957,84.85,84.89997916666667
84.875,84.92497916666666,0.0029852671010503493,0.005428640667293,0.5768639371885201,84.875,84.92497916666666
84.9,84.94997916666667,0.003249405814090371,0.005428640667293,0.5643628367431798,84.9,84.94997916666667
84.925,84.97497916666667,0.0035543749000692235,0.005428640667293,0.5520193736929812,84.925,84.97497916666667
84.95,84.99997916666666,0.0036081494565935518,0.005428640667293,0.5505443705868911,84.95,84.99997916666666
84.975,85.02497916666667,0.0034742777750195047,0.005428640667293,0.5376621075964401,84.975,85.02497916666667
85.0,85.04997916666666,0.0033423565428552376,0.005428640667293,0.541712188513312,85.0,85.04997916666666
85.025,85.07497916666667,0.003344181475664818,0.005428640667293,0.7252537407881937,85.025,85.07497916666667
85.05,85.09997916666667,0.0033739460467059387,0.005428640667293,0.7952531240413534,85.05,85.09997916666667
85.075,85.12497916666666,0.0031176321815030456,0.005428640667293,0.7578170524718645,85.075,85.12497916666666
85.1,85.14997916666667,0.0029031682929941877,0.005428640667293,0.7332780122960153,85.1,85.14997916666667
85.125,85.17497916666666,0.002614326063857989,0.005428640667293,0.7038967025310418,85.125,85.17497916666666
85.15,85.19997916666667,0.0024109886060213717,0.005428640667293,0.690105965798669,85.15,85.19997916666667
85.175,85.22497916666667,0.0023474223260682983,0.005428640667293,0.6623178471500056,85.175,85.22497916666667
85.2,85.24997916666666,0.002256611745128863,0.005428640667293,0.6486159043199926,85.2,85.24997916666666
85.225,85.27497916666667,0.0021332986500764125,0.005428640667293,0.6396876666519763,85.225,85.27497916666667
85.25,85.29997916666666,0.002169075317787815,0.005428640667293,0.6585019885124173,85.25,85.29997916666666
85.275,85.32497916666667,0.00266029759606043,0.005428640667293,0.6063876188142583,85.275,85.32497916666667
85.3,85.34997916666667,0.003075875838125098,0.005428640667293,0.5823742508031708,85.3,85.34997916666667
85.325,85.37497916666666,0.003259817964917102,0.005428640667293,0.5805276602627828,85.325,85.37497916666666
85.35,85.39997916666667,0.003120321160930132,0.005428640667293,0.5714957978949345,85.35,85.39997916666667
85.375,85.42497916666666,0.002635743325966421,0.005428640667293,0.5865908192433457,85.375,85.42497916666666
85.4,85.44997916666667,0.0022604095857184964,0.005428640667293,0.5724102421414291,85.4,85.44997916666667
85.425,85.47497916666667,0.0023038753964775426,0.005428640667293,0.661683951346342,85.425,85.47497916666667
85.45,85.49997916666666,0.002781892585648862,0.005428640667293,0.7281465637497537,85.45,85.49997916666666
85.475,85.52497916666667,0.003700054289263305,0.005428640667293,0.6858043051782536,85.475,85.52497916666667
85.5,85.54997916666666,0.004618220415574777,0.005428640667293,0.6508241759610004,85.5,85.54997916666666
85.525,85.57497916666667,0.004795096908432211,0.005428640667293,0.6300625168086535,85.525,85.57497916666667
85.55,85.59997916666667,0.00478675799841431,0.005428640667293,0.6043092987608115,85.55,85.59997916666667
85.575,85.62497916666666,0.00493465308673315,0.005428640667293,0.5746471378286685,85.575,85.62497916666666
85.6,85.64997916666667,0.004615752914746007,0.005428640667293,0.5659961436408452,85.6,85.64997916666667
85.625,85.67497916666666,0.004177341550752785,0.005428640667293,0.5629412054122359,85.625,85.67497916666666
85.65,85.69997916666667,0.004023343129541372,0.005428640667293,0.6065787390148132,85.65,85.69997916666667
85.675,85.72497916666667,0.004217322482024222,0.005428640667293,0.5855375396313015,85.675,85.72497916666667
85.7,85.74997916666666,0.0046300650818439,0.005428640667293,0.566545675221421,85.7,85.74997916666666
85.725,85.77497916666667,0.004996696735006058,0.005428640667293,0.5602937805958604,85.725,85.77497916666667
85.75,85.79997916666666,0.005119410865729548,0.005428640667293,0.5365472882675005,85.75,85.79997916666666
85.775,85.82497916666667,0.004942711069182433,0.005428640667293,0.5392920032132182,85.775,85.82497916666667
85.8,85.84997916666667,0.004380800955301287,0.005428640667293,0.5441588863583984,85.8,85.84997916666667
85.825,85.87497916666666,0.003853034603811752,0.005428640667293,0.5806015982178533,85.825,85.87497916666666
85.85,85.89997916666667,0.0036637239216419635,0.005428640667293,0.5979133768452353,85.85,85.89997916666667
85.875,85.92497916666666,0.0037851673560038187,0.005428640667293,0.5880170027148772,85.875,85.92497916666666
85.9,85.94997916666667,0.0040214003645038165,0.005428640667293,0.5716331532914064,85.9,85.94997916666667
85.925,85.97497916666667,0.00407032395835133,0.005428640667293,0.544833481505769,85.925,85.97497916666667
85.95,85.99997916666666,0.004161305184051759,0.005428640667293,0.5398024865415334,85.95,85.99997916666666
85.975,86.02497916666667,0.004200087717153798,0.005428640667293,0.5297775049004344,85.975,86.02497916666667
86.0,86.04997916666666,0.0042168391075548765,0.005428640667293,0.5194945298123435,86.0,86.04997916666666
86.025,86.07497916666667,0.004092410730339535,0.005428640667293,0.5278311268657576,86.025,86.07497916666667
86.05,86.09997916666667,0.0038527728875225823,0.005428640667293,0.5642839360950047,86.05,86.09997916666667
86.075,86.12497916666666,0.0038343981405679086,0.005428640667293,0.5526504806530573,86.075,86.12497916666666
86.1,86.14997916666667,0.0040061756044068855,0.005428640667293,0.5492959221405008,86.1,86.14997916666667
86.125,86.17497916666666,0.0038509794377995,0.005428640667293,0.5596991800792007,86.125,86.17497916666666
86.15,86.19997916666667,0.0035207141002095315,0.005428640667293,0.5605717938350699,86.15,86.19997916666667
86.175,86.22497916666667,0.0032164415395217944,0.005428640667293,0.5933019743222616,86.175,86.22497916666667
86.2,86.24997916666666,0.00245852148464144,0.005428640667293,0.6247867122896998,86.2,86.24997916666666
86.225,86.27497916666667,0.0022966065634144298,0.005428640667293,0.7799489210648927,86.225,86.27497916666667
86.25,86.29997916666666,0.0025879204555066745,0.005428640667293,0.8051284849339679,86.25,86.29997916666666
86.275,86.32497916666667,0.002583718574291141,0.005428640667293,0.7769659931182978,86.275,86.32497916666667
86.3,86.34997916666667,0.002592508246128989,0.005428640667293,0.7338068409173589,86.3,86.34997916666667
86.325,86.37497916666666,0.0022219233115656606,0.005428640667293,0.7102148017849854,86.325,86.37497916666666
86.35,86.39997916666667,0.0018899814483248052,0.005428640667293,0.710408475448067,86.35,86.39997916666667
86.375,86.42497916666666,0.001819380718086221,0.005428640667293,0.6906671247164946,86.375,86.42497916666666
86.4,86.44997916666667,0.001886686943936545,0.005428640667293,0.6760033944566564,86.4,86.44997916666667
86.425,86.47497916666667,0.001818793205774824,0.005428640667293,0.647766273976449,86.425,86.47497916666667
86.45,86.49997916666666,0.0020142378364870605,0.005428640667293,0.6754178217610283,86.45,86.49997916666666
86.475,86.52497916666667,0.002482492218938275,0.005428640667293,0.6451489619202763,86.475,86.52497916666667
86.5,86.54997916666666,0.0028827868728111277,0.005428640667293,0.6148528915649528,86.5,86.54997916666666
86.525,86.57497916666667,0.002922746977137028,0.005428640667293,0.5844355002190011,86.525,86.57497916666667
86.55,86.59997916666667,0.0027440106485888266,0.005428640667293,0.5936708605808354,86.55,86.59997916666667
86.575,86.62497916666666,0.002582079486179411,0.005428640667293,0.587524408437786,86.575,86.62497916666666
86.6,86.64997916666667,0.002257952747777847,0.005428640667293,0.5832941996513376,86.6,86.64997916666667
86.625,86.67497916666666,0.00289998074031204,0.005428640667293,0.6967231154225793,86.625,86.67497916666666
86.65,86.69997916666667,0.00393206667221686,0.005428640667293,0.7189115163518416,86.65,86.69997916666667
86.675,86.72497916666667,0.004722590695370446,0.005428640667293,0.6661055325872819,86.675,86.72497916666667
86.7,86.74997916666666,0.005410503598266413,0.005428640667293,0.6161647686563547,86.7,86.74997916666666
86.725,86.77497916666667,0.005606373255302989,0.005428640667293,0.6058038200560971,86.725,86.77497916666667
86.75,86.79997916666666,0.005484483088604292,0.005428640667293,0.6035971755931625,86.75,86.79997916666666
86.775,86.82497916666667,0.005227071301231868,0.005428640667293,0.5843328435752739,86.775,86.82497916666667
86.8,86.84997916666667,0.005331622307035287,0.005428640667293,0.5811572282442693,86.8,86.84997916666667
86.825,86.87497916666666,0.005533945188727558,0.005428640667293,0.5557402180794304,86.825,86.87497916666666
86.85,86.89997916666667,0.005458748229491405,0.005428640667293,0.5888206610366317,86.85,86.89997916666667
86.875,86.92497916666666,0.005580571809838994,0.005428640667293,0.5735653360368818,86.875,86.92497916666666
86.9,86.94997916666667,0.005687709246107961,0.005428640667293,0.5603461881898746,86.9,86.94997916666667
86.925,86.97497916666667,0.005407740551867432,0.005428640667293,0.5604621110028123,86.925,86.97497916666667
86.95,86.99997916666666,0.004892694730824251,0.005428640667293,0.5559994691793192,86.95,86.99997916666666
86.975,87.02497916666667,0.004749316120622237,0.005428640667293,0.5594220548527807,86.975,87.02497916666667
87.0,87.04997916666666,0.00447043560300983,0.005428640667293,0.5683416992386315,87.0,87.04997916666666
87.025,87.07497916666667,0.003948087846191306,0.005428640667293,0.6163155214083966,87.025,87.07497916666667
87.05,87.09997916666667,0.004301726877438706,0.005428640667293,0.6183509212598728,87.05,87.09997916666667
87.075,87.12497916666666,0.004966010149728727,0.005428640667293,0.5860457382996478,87.075,87.12497916666666
87.1,87.14997916666667,0.005187147895778066,0.005428640667293,0.5718757208767717,87.1,87.14997916666667
87.125,87.17497916666666,0.00508567451408046,0.005428640667293,0.5696890980074095,87.125,87.17497916666666
87.15,87.19997916666667,0.004984437432439893,0.005428640667293,0.5604141055425647,87.15,87.19997916666667
87.175,87.22497916666667,0.004956013449295202,0.005428640667293,0.5716192257996525,87.175,87.22497916666667
87.2,87.24997916666666,0.004505773487052552,0.005428640667293,0.598008970548357,87.2,87.24997916666666
87.225,87.27497916666667,0.0040155032621792775,0.005428640667293,0.5865257586045877,87.225,87.27497916666667
87.25,87.29997916666666,0.0039066155159147966,0.005428640667293,0.6058104941927251,87.25,87.29997916666666
87.275,87.32497916666667,0.0038930236209767767,0.005428640667293,0.5988438813731062,87.275,87.32497916666667
87.3,87.34997916666667,0.004247196890669762,0.005428640667293,0.5726494464149786,87.3,87.34997916666667
87.325,87.37497916666666,0.004249565476133647,0.005428640667293,0.5698238763277396,87.325,87.37497916666666
87.35,87.39997916666667,0.0038211406152596416,0.005428640667293,0.5694050006653535,87.35,87.39997916666667
87.375,87.42497916666666,0.0036051107950983183,0.005428640667293,0.5706507454347771,87.375,87.42497916666666
87.4,87.44997916666667,0.0035056854679940716,0.005428640667293,0.6314174306345358,87.4,87.44997916666667
87.425,87.47497916666667,0.0037495567317213643,0.005428640667293,0.7886901200843719,87.425,87.47497916666667
87.45,87.49997916666666,0.003814211076714001,0.005428640667293,0.7959605658815029,87.45,87.49997916666666
87.475,87.52497916666667,0.0035696281181314717,0.005428640667293,0.7607239465514959,87.475,87.52497916666667
87.5,87.54997916666666,0.003406264351770738,0.005428640667293,0.7306283572961404,87.5,87.54997916666666
87.525,87.57497916666667,0.003281245697560031,0.005428640667293,0.6936075801520208,87.525,87.57497916666667
87.55,87.59997916666667,0.0030969929035486545,0.005428640667293,0.6743301906810845,87.55,87.59997916666667
87.575,87.62497916666666,0.0030713074550252416,0.005428640667293,0.645458954543542,87.575,87.62497916666666
87.6,87.64997916666667,0.002945212580632779,0.005428640667293,0.6361108672675952,87.6,87.64997916666667
87.625,87.67497916666666,0.002564056786526108,0.005428640667293,0.6436242123952693,87.625,87.67497916666666
87.65,87.69997916666667,0.0023603641618706608,0.005428640667293,0.6433356923895539,87.65,87.69997916666667
87.675,87.72497916666667,0.0023628847666371878,0.005428640667293,0.621355268015588,87.675,87.72497916666667
87.7,87.74997916666666,0.002156248267679665,0.005428640667293,0.6173839360323592,87.7,87.74997916666666
87.725,87.77497916666667,0.0018984224335240364,0.005428640667293,0.6163757906270074,87.725,87.77497916666667
87.75,87.79997916666666,0.0018954082198946902,0.005428640667293,0.6227203724687421,87.75,87.79997916666666
