rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
73.675,73.72497916666667,0.00982928892260085,0.02675102954199698,0.7295217183131143,73.675,73.72497916666667
73.7,73.74997916666666,0.00912228941804108,0.02675102954199698,0.7240311547488937,73.7,73.74997916666666
73.725,73.77497916666667,0.007730878008799454,0.02675102954199698,0.7433705765051013,73.725,73.77497916666667
73.75,73.79997916666666,0.007445723537749557,0.02675102954199698,0.7213393864814336,73.75,73.79997916666666
73.775,73.82497916666667,0.007642422808875559,0.02675102954199698,0.7273979177438737,73.775,73.82497916666667
73.8,73.84997916666667,0.012802142193414605,0.02675102954199698,0.7415553769946793,73.8,73.84997916666667
73.825,73.87497916666666,0.015482213620544381,0.02675102954199698,0.7194502545587264,73.825,73.87497916666666
73.85,73.89997916666667,0.013502875585726399,0.02675102954199698,0.7975370903832836,73.85,73.89997916666667
73.875,73.92497916666666,0.012499615109119995,0.02675102954199698,0.8199214268251778,73.875,73.92497916666666
73.9,73.94997916666667,0.011329024191932905,0.02675102954199698,0.8439344244456652,73.9,73.94997916666667
73.925,73.97497916666667,0.010580810393491465,0.02675102954199698,0.8435011578838757,73.925,73.97497916666667
73.95,73.99997916666666,0.010872662465930187,0.02675102954199698,0.8415871482089526,73.95,73.99997916666666
73.975,74.02497916666667,0.013209083600643582,0.02675102954199698,0.816324911305565,73.975,74.02497916666667
74.0,74.04997916666666,0.016696150143085738,0.02675102954199698,0.7992617006654302,74.0,74.04997916666666
74.025,74.07497916666667,0.018762908626758147,0.02675102954199698,0.8093710860698666,74.025,74.07497916666667
74.05,74.09997916666667,0.020538592738262085,0.02675102954199698,0.7928896315801227,74.05,74.09997916666667
74.075,74.12497916666666,0.021679175844879054,0.02675102954199698,0.7848521320903428,74.075,74.12497916666666
74.1,74.14997916666667,0.02210280125159735,0.02675102954199698,0.759795618769258,74.1,74.14997916666667
74.125,74.17497916666666,0.02201038606751293,0.02675102954199698,0.7500080992025849,74.125,74.17497916666666
74.15,74.19997916666667,0.02152931153390876,0.02675102954199698,0.7334939825681194,74.15,74.19997916666667
74.175,74.22497916666667,0.021548592439696874,0.02675102954199698,0.7157696880513966,74.175,74.22497916666667
74.2,74.24997916666666,0.021029244172721107,0.02675102954199698,0.710632448965986,74.2,74.24997916666666
74.225,74.27497916666667,0.038122153047103896,0.02675102954199698,0.7713592490997951,74.225,74.27497916666667
74.25,74.29997916666666,0.05722855097547245,0.02675102954199698,0.7786631746085755,74.25,74.29997916666666
74.275,74.32497916666667,0.057022472658589514,0.02675102954199698,0.7847322785197585,74.275,74.32497916666667
74.3,74.34997916666667,0.046754603178330606,0.02675102954199698,0.7793238461229349,74.3,74.34997916666667
74.325,74.37497916666666,0.04189353029888734,0.02675102954199698,0.7716934134131962,74.325,74.37497916666666
74.35,74.39997916666667,0.03776420813538317,0.02675102954199698,0.776310328862614,74.35,74.39997916666667
74.375,74.42497916666666,0.032475299972437525,0.02675102954199698,0.7649055789805062,74.375,74.42497916666666
74.4,74.44997916666667,0.028171144751266995,0.02675102954199698,0.7917508545870574,74.4,74.44997916666667
74.425,74.47497916666667,0.027936045368343074,0.02675102954199698,0.780396310690484,74.425,74.47497916666667
74.45,74.49997916666666,0.02513689180557481,0.02675102954199698,0.782112973404299,74.45,74.49997916666666
74.475,74.52497916666667,0.0198859260695492,0.02675102954199698,0.7817150992140145,74.475,74.52497916666667
74.5,74.54997916666666,0.02016866895753119,0.02675102954199698,0.7686776689968591,74.5,74.54997916666666
74.525,74.57497916666667,0.021282336509198693,0.02675102954199698,0.7581653404315691,74.525,74.57497916666667
74.55,74.59997916666667,0.01951682705940094,0.02675102954199698,0.7545225162231467,74.55,74.59997916666667
74.575,74.62497916666666,0.016488415918762163,0.02675102954199698,0.7566058079847692,74.575,74.62497916666666
74.6,74.64997916666667,0.014570013316589995,0.02675102954199698,0.7573839173794457,74.6,74.64997916666667
74.625,74.67497916666666,0.015023681416649098,0.02675102954199698,0.7513881189367512,74.625,74.67497916666666
74.65,74.69997916666667,0.01492310760726337,0.02675102954199698,0.7422410378376044,74.65,74.69997916666667
74.675,74.72497916666667,0.013669090127070686,0.02675102954199698,0.7402650165565171,74.675,74.72497916666667
74.7,74.74997916666666,0.01288722841572716,0.02675102954199698,0.7391303477931569,74.7,74.74997916666666
74.725,74.77497916666667,0.012094013726109513,0.02675102954199698,0.7358408565289545,74.725,74.77497916666667
74.75,74.79997916666666,0.010449958598453416,0.02675102954199698,0.7511910482659264,74.75,74.79997916666666
74.775,74.82497916666667,0.008265247638563945,0.02675102954199698,0.7613311630023313,74.775,74.82497916666667
74.8,74.84997916666667,0.007790311302742035,0.02675102954199698,0.7416255131611417,74.8,74.84997916666667
74.825,74.87497916666666,0.008361633405739463,0.02675102954199698,0.7322215883988356,74.825,74.87497916666666
74.85,74.89997916666667,0.008390714700193667,0.02675102954199698,0.7209209468380462,74.85,74.89997916666667
74.875,74.92497916666666,0.007585991272061374,0.02675102954199698,0.7592206455096927,74.875,74.92497916666666
74.9,74.94997916666667,0.006742461449479573,0.02675102954199698,0.7687004538786587,74.9,74.94997916666667
74.925,74.97497916666667,0.00659807671734352,0.02675102954199698,0.7684383441272987,74.925,74.97497916666667
74.95,74.99997916666666,0.007530776237610231,0.02675102954199698,0.7330410881236759,74.95,74.99997916666666
74.975,75.02497916666667,0.007955355594445353,0.02675102954199698,0.7189979106853536,74.975,75.02497916666667
75.0,75.04997916666666,0.007120101695685157,0.02675102954199698,0.7584343218554992,75.0,75.04997916666666
75.025,75.07497916666667,0.007015498293192597,0.02675102954199698,0.7663161792997952,75.025,75.07497916666667
75.05,75.09997916666667,0.007400230843273941,0.02675102954199698,0.735060129272194,75.05,75.09997916666667
75.075,75.12497916666666,0.006872579383111071,0.02675102954199698,0.7448945213267822,75.075,75.12497916666666
75.1,75.14997916666667,0.006792038356636568,0.02675102954199698,0.7173893647868992,75.1,75.14997916666667
75.125,75.17497916666666,0.006533337309699261,0.02675102954199698,0.7215673529664227,75.125,75.17497916666666
75.15,75.19997916666667,0.005736858695370839,0.02675102954199698,0.7095962888404495,75.15,75.19997916666667
75.175,75.22497916666667,0.005698176105533194,0.02675102954199698,0.7127282213223407,75.175,75.22497916666667
75.2,75.24997916666666,0.006063846368791873,0.02675102954199698,0.6908959613920671,75.2,75.24997916666666
75.225,75.27497916666667,0.00614085160182062,0.02675102954199698,0.6790103018672367,75.225,75.27497916666667
75.25,75.29997916666666,0.005869953767127296,0.02675102954199698,0.696922744731447,75.25,75.29997916666666
75.275,75.32497916666667,0.005923345842346515,0.02675102954199698,0.7615133880570362,75.275,75.32497916666667
75.3,75.34997916666667,0.006324057941165689,0.02675102954199698,0.7481117750935558,75.3,75.34997916666667
75.325,75.37497916666666,0.00682176135599097,0.02675102954199698,0.7279538668243548,75.325,75.37497916666666
75.35,75.39997916666667,0.006776938594410356,0.02675102954199698,0.7275580939519892,75.35,75.39997916666667
75.375,75.42497916666666,0.005743478331240852,0.02675102954199698,0.7163485183156464,75.375,75.42497916666666
75.4,75.44997916666667,0.004795927139578278,0.02675102954199698,0.723781080438991,75.4,75.44997916666667
75.425,75.47497916666667,0.006815227818328312,0.02675102954199698,0.7326396195872931,75.425,75.47497916666667
75.45,75.49997916666666,0.010335983966291318,0.02675102954199698,0.7495678119889604,75.45,75.49997916666666
75.475,75.52497916666667,0.011939913804791237,0.02675102954199698,0.7169342644624265,75.475,75.52497916666667
75.5,75.54997916666666,0.010218104820814545,0.02675102954199698,0.7351107309127705,75.5,75.54997916666666
75.525,75.57497916666667,0.008874323369604743,0.02675102954199698,0.7257301104224966,75.525,75.57497916666667
75.55,75.59997916666667,0.009336579465608454,0.02675102954199698,0.7116898959898607,75.55,75.59997916666667
75.575,75.62497916666666,0.007970818018050553,0.02675102954199698,0.7038517314941073,75.575,75.62497916666666
75.6,75.64997916666667,0.006177930019168976,0.02675102954199698,0.7125749478768709,75.6,75.64997916666667
75.625,75.67497916666666,0.00584479171661995,0.02675102954199698,0.7278345900905997,75.625,75.67497916666666
75.65,75.69997916666667,0.007103442890409915,0.02675102954199698,0.8205899211225067,75.65,75.69997916666667
75.675,75.72497916666667,0.009910610535288923,0.02675102954199698,0.7917028506607806,75.675,75.72497916666667
75.7,75.74997916666666,0.013115613328808031,0.02675102954199698,0.7688847767797201,75.7,75.74997916666666
75.725,75.77497916666667,0.014591928836062494,0.02675102954199698,0.7520145558245159,75.725,75.77497916666667
75.75,75.79997916666666,0.01582793856728035,0.02675102954199698,0.7171112105253932,75.75,75.79997916666666
75.775,75.82497916666667,0.01578221459497867,0.02675102954199698,0.697484882862491,75.775,75.82497916666667
75.8,75.84997916666667,0.01394504603314044,0.02675102954199698,0.7047746294926984,75.8,75.84997916666667
75.825,75.87497916666666,0.014197359137778757,0.02675102954199698,0.6868358082937507,75.825,75.87497916666666
75.85,75.89997916666667,0.028457378353679688,0.02675102954199698,0.7858691240052891,75.85,75.89997916666667
75.875,75.92497916666666,0.055422415861253016,0.02675102954199698,0.8365416645570972,75.875,75.92497916666666
75.9,75.94997916666667,0.06437970051704657,0.02675102954199698,0.7901861594267829,75.9,75.94997916666667
75.925,75.97497916666667,0.05342545719978872,0.02675102954199698,0.8004028402233102,75.925,75.97497916666667
75.95,75.99997916666666,0.050263304706357294,0.02675102954199698,0.7920822708332951,75.95,75.99997916666666
75.975,76.02497916666667,0.046895260702506936,0.02675102954199698,0.7849008533059412,75.975,76.02497916666667
76.0,76.04997916666666,0.03786960941492918,0.02675102954199698,0.7824582486584527,76.0,76.04997916666666
76.025,76.07497916666667,0.037390783045043494,0.02675102954199698,0.772557838302816,76.025,76.07497916666667
76.05,76.09997916666667,0.03361187981227278,0.02675102954199698,0.7707740167681933,76.05,76.09997916666667
76.075,76.12497916666666,0.02814347341803452,0.02675102954199698,0.7749263380225491,76.075,76.12497916666666
76.1,76.14997916666667,0.02751548622989854,0.02675102954199698,0.7618401173475537,76.1,76.14997916666667
76.125,76.17497916666666,0.024376724290589208,0.02675102954199698,0.7703142564742708,76.125,76.17497916666666
76.15,76.19997916666667,0.021119263503493097,0.02675102954199698,0.7768193982110346,76.15,76.19997916666667
76.175,76.22497916666667,0.02007210294783988,0.02675102954199698,0.7658378817483299,76.175,76.22497916666667
76.2,76.24997916666666,0.018486819806613312,0.02675102954199698,0.7592352582318698,76.2,76.24997916666666
76.225,76.27497916666667,0.017469246945628587,0.02675102954199698,0.7704056863187666,76.225,76.27497916666667
76.25,76.29997916666666,0.015540581513615847,0.02675102954199698,0.7715602085248001,76.25,76.29997916666666
76.275,76.32497916666667,0.013876516288557267,0.02675102954199698,0.7635637123258396,76.275,76.32497916666667
76.3,76.34997916666667,0.012960069323745684,0.02675102954199698,0.76685314081632,76.3,76.34997916666667
76.325,76.37497916666666,0.013229251737188889,0.02675102954199698,0.7523593801800523,76.325,76.37497916666666
76.35,76.39997916666667,0.011701071785961102,0.02675102954199698,0.7626366019659409,76.35,76.39997916666667
76.375,76.42497916666666,0.008694795793781606,0.02675102954199698,0.7657412407863081,76.375,76.42497916666666
76.4,76.44997916666667,0.008546542968164993,0.02675102954199698,0.803840107363026,76.4,76.44997916666667
76.425,76.47497916666667,0.008459436315470095,0.02675102954199698,0.8048243106417479,76.425,76.47497916666667
76.45,76.49997916666666,0.0077837597885108975,0.02675102954199698,0.7794112108243173,76.45,76.49997916666666
76.475,76.52497916666667,0.007082665183997866,0.02675102954199698,0.768383413710228,76.475,76.52497916666667
76.5,76.54997916666666,0.010773748157477982,0.02675102954199698,0.8210577894523424,76.5,76.54997916666666
76.525,76.57497916666667,0.012156336807998056,0.02675102954199698,0.7822839526876729,76.525,76.57497916666667
76.55,76.59997916666667,0.009926242925427419,0.02675102954199698,0.8179879173655976,76.55,76.59997916666667
76.575,76.62497916666666,0.00884961496784908,0.02675102954199698,0.8021041360589211,76.575,76.62497916666666
76.6,76.64997916666667,0.009336181394097462,0.02675102954199698,0.7887264106604817,76.6,76.64997916666667
76.625,76.67497916666666,0.00906992187783819,0.02675102954199698,0.7691708107483032,76.625,76.67497916666666
76.65,76.69997916666667,0.007506362725857594,0.02675102954199698,0.7774954288161661,76.65,76.69997916666667
76.675,76.72497916666667,0.006437865704913927,0.02675102954199698,0.7697490150279228,76.675,76.72497916666667
76.7,76.74997916666666,0.007921651631843727,0.02675102954199698,0.8199984742129403,76.7,76.74997916666666
76.725,76.77497916666667,0.00944525718238779,0.02675102954199698,0.8016484313289627,76.725,76.77497916666667
76.75,76.79997916666666,0.009779547489459101,0.02675102954199698,0.7732632955623513,76.75,76.79997916666666
76.775,76.82497916666667,0.00925430940437588,0.02675102954199698,0.7769456204962288,76.775,76.82497916666667
76.8,76.84997916666667,0.007769073921828273,0.02675102954199698,0.7821840438518868,76.8,76.84997916666667
76.825,76.87497916666666,0.0065421955217170044,0.02675102954199698,0.7621730167767613,76.825,76.87497916666666
76.85,76.89997916666667,0.005230472288003964,0.02675102954199698,0.7783734372187825,76.85,76.89997916666667
76.875,76.92497916666666,0.004910413599631785,0.02675102954199698,0.770285180313091,76.875,76.92497916666666
76.9,76.94997916666667,0.00467759759520754,0.02675102954199698,0.7714750700499887,76.9,76.94997916666667
76.925,76.97497916666667,0.004965317307186098,0.02675102954199698,0.7465549266532112,76.925,76.97497916666667
76.95,76.99997916666666,0.004899349078519975,0.02675102954199698,0.7516250534890467,76.95,76.99997916666666
76.975,77.02497916666667,0.004269092976899762,0.02675102954199698,0.7388117542612124,76.975,77.02497916666667
77.0,77.04997916666666,0.003813467724243843,0.02675102954199698,0.7430150741007522,77.0,77.04997916666666
77.025,77.07497916666667,0.0030005992013042485,0.02675102954199698,0.7560398898098022,77.025,77.07497916666667
77.05,77.09997916666667,0.003771186702636712,0.02675102954199698,0.7570783587639187,77.05,77.09997916666667
77.075,77.12497916666666,0.005774226298334069,0.02675102954199698,0.7112983607976859,77.075,77.12497916666666
77.1,77.14997916666667,0.015811918347835453,0.02675102954199698,0.7837603037345676,77.1,77.14997916666667
77.125,77.17497916666666,0.019671802866280452,0.02675102954199698,0.7332421464206063,77.125,77.17497916666666
77.15,77.19997916666667,0.01723195930062448,0.02675102954199698,0.7310848117361739,77.15,77.19997916666667
77.175,77.22497916666667,0.015165570863223378,0.02675102954199698,0.7433517241626011,77.175,77.22497916666667
77.2,77.24997916666666,0.013890317304325585,0.02675102954199698,0.7268100127895067,77.2,77.24997916666666
77.225,77.27497916666667,0.01343891854446857,0.02675102954199698,0.7281290590050994,77.225,77.27497916666667
77.25,77.29997916666666,0.012708444001455352,0.02675102954199698,0.7126342651213237,77.25,77.29997916666666
77.275,77.32497916666667,0.010660556499440825,0.02675102954199698,0.7349254953868396,77.275,77.32497916666667
77.3,77.34997916666667,0.00910935335590934,0.02675102954199698,0.7358107529407243,77.3,77.34997916666667
77.325,77.37497916666666,0.009147812732298685,0.02675102954199698,0.7482703516459436,77.325,77.37497916666666
77.35,77.39997916666667,0.008204562324132606,0.02675102954199698,0.7464788425602876,77.35,77.39997916666667
77.375,77.42497916666666,0.008013688254155809,0.02675102954199698,0.7279099999256449,77.375,77.42497916666666
77.4,77.44997916666667,0.007572749792147286,0.02675102954199698,0.7295481356505865,77.4,77.44997916666667
77.425,77.47497916666667,0.007266274718039507,0.02675102954199698,0.7415587459354207,77.425,77.47497916666667
77.45,77.49997916666666,0.0072103622928616235,0.02675102954199698,0.7497826862250003,77.45,77.49997916666666
77.475,77.52497916666667,0.007635302669956208,0.02675102954199698,0.8285191148594088,77.475,77.52497916666667
77.5,77.54997916666666,0.008018818149911174,0.02675102954199698,0.8340359309769115,77.5,77.54997916666666
77.525,77.57497916666667,0.00775008068659938,0.02675102954199698,0.793217144276427,77.525,77.57497916666667
77.55,77.59997916666667,0.007779337205729232,0.02675102954199698,0.7951849947994648,77.55,77.59997916666667
77.575,77.62497916666666,0.007773386005941584,0.02675102954199698,0.7773537036350049,77.575,77.62497916666666
77.6,77.64997916666667,0.006798777706640102,0.02675102954199698,0.7827290496458353,77.6,77.64997916666667
77.625,77.67497916666666,0.005974536763504828,0.02675102954199698,0.7810555292395667,77.625,77.67497916666666
77.65,77.69997916666667,0.0054185593998432036,0.02675102954199698,0.7740501680469141,77.65,77.69997916666667
77.675,77.72497916666667,0.00481366755665758,0.02675102954199698,0.7792823705554874,77.675,77.72497916666667
77.7,77.74997916666666,0.004558556789427247,0.02675102954199698,0.7692679666756489,77.7,77.74997916666666
77.725,77.77497916666667,0.004192735722023878,0.02675102954199698,0.7778648676408096,77.725,77.77497916666667
77.75,77.79997916666666,0.004213156194838473,0.02675102954199698,0.7503388711533947,77.75,77.79997916666666
77.775,77.82497916666667,0.0041181154255473,0.02675102954199698,0.7680331197631206,77.775,77.82497916666667
77.8,77.84997916666667,0.004090657139418608,0.02675102954199698,0.751016342771253,77.8,77.84997916666667
77.825,77.87497916666666,0.0037608632811982796,0.02675102954199698,0.7501156397111604,77.825,77.87497916666666
77.85,77.89997916666667,0.003074103725152509,0.02675102954199698,0.7586107311590449,77.85,77.89997916666667
77.875,77.92497916666666,0.003288062738797773,0.02675102954199698,0.7294278086780097,77.875,77.92497916666666
77.9,77.94997916666667,0.009660112462688018,0.02675102954199698,0.7906905097135628,77.9,77.94997916666667
77.925,77.97497916666667,0.015269205933148186,0.02675102954199698,0.8175821002451298,77.925,77.97497916666667
77.95,77.99997916666666,0.01806313951616121,0.02675102954199698,0.7872532521380949,77.95,77.99997916666666
77.975,78.02497916666667,0.016840534129112402,0.02675102954199698,0.7815522038487114,77.975,78.02497916666667
78.0,78.04997916666666,0.014345738640094552,0.02675102954199698,0.7962248541422121,78.0,78.04997916666666
78.025,78.07497916666667,0.012666176112439474,0.02675102954199698,0.7754150864722115,78.025,78.07497916666667
78.05,78.09997916666667,0.010423250300626834,0.02675102954199698,0.7854866779073136,78.05,78.09997916666667
78.075,78.12497916666666,0.009771077546051998,0.02675102954199698,0.7875645759878518,78.075,78.12497916666666
78.1,78.14997916666667,0.010363624985961054,0.02675102954199698,0.8144891539090149,78.1,78.14997916666667
78.125,78.17497916666666,0.01504704598731979,0.02675102954199698,0.870866484747349,78.125,78.17497916666666
78.15,78.19997916666667,0.01736832085779181,0.02675102954199698,0.8306571700268284,78.15,78.19997916666667
78.175,78.22497916666667,0.02009225723581707,0.02675102954199698,0.8220808313053936,78.175,78.22497916666667
78.2,78.24997916666666,0.021753351029814093,0.02675102954199698,0.7943435921229787,78.2,78.24997916666666
78.225,78.27497916666667,0.019884335147858482,0.02675102954199698,0.7911201020565182,78.225,78.27497916666667
78.25,78.29997916666666,0.01703439034536699,0.02675102954199698,0.7842117470714471,78.25,78.29997916666666
78.275,78.32497916666667,0.01675213703801486,0.02675102954199698,0.7812943321178892,78.275,78.32497916666667
78.3,78.34997916666667,0.017671911502358115,0.02675102954199698,0.740628200692211,78.3,78.34997916666667
78.325,78.37497916666666,0.01601461774614378,0.02675102954199698,0.7688808254780637,78.325,78.37497916666666
78.35,78.39997916666667,0.016288451637839343,0.02675102954199698,0.7452993328600126,78.35,78.39997916666667
78.375,78.42497916666666,0.019303082480926673,0.02675102954199698,0.7150939528781528,78.375,78.42497916666666
78.4,78.44997916666667,0.0179490001977611,0.02675102954199698,0.7154950193632891,78.4,78.44997916666667
78.425,78.47497916666667,0.01425277182640748,0.02675102954199698,0.7273223983270677,78.425,78.47497916666667
78.45,78.49997916666666,0.015262826135056409,0.02675102954199698,0.7135802374312541,78.45,78.49997916666666
78.475,78.52497916666667,0.015192170833359655,0.02675102954199698,0.6912231039968219,78.475,78.52497916666667
78.5,78.54997916666666,0.012930687202285237,0.02675102954199698,0.7237166588989392,78.5,78.54997916666666
78.525,78.57497916666667,0.011545555583829716,0.02675102954199698,0.7169765189695811,78.525,78.57497916666667
78.55,78.59997916666667,0.013262213728049156,0.02675102954199698,0.7237705777656843,78.55,78.59997916666667
78.575,78.62497916666666,0.014446542722602056,0.02675102954199698,0.7264464352051203,78.575,78.62497916666666
78.6,78.64997916666667,0.018620807591322956,0.02675102954199698,0.6796852711838272,78.6,78.64997916666667
78.625,78.67497916666666,0.019709444742198524,0.02675102954199698,0.6653312880654535,78.625,78.67497916666666
78.65,78.69997916666667,0.015257898647488893,0.02675102954199698,0.6873847364937989,78.65,78.69997916666667
78.675,78.72497916666667,0.012852552332959335,0.02675102954199698,0.6884417226303109,78.675,78.72497916666667
78.7,78.74997916666666,0.011785905724285697,0.02675102954199698,0.6880669276815219,78.7,78.74997916666666
78.725,78.77497916666667,0.0620354674932053,0.02675102954199698,0.7977978085388101,78.725,78.77497916666667
78.75,78.79997916666666,0.10295742051419794,0.02675102954199698,0.7473237566666353,78.75,78.79997916666666
78.775,78.82497916666667,0.1023353038750011,0.02675102954199698,0.7428245232706838,78.775,78.82497916666667
78.8,78.84997916666667,0.0847449296789439,0.02675102954199698,0.7636927745509342,78.8,78.84997916666667
78.825,78.87497916666666,0.07557755142284171,0.02675102954199698,0.7410920851832886,78.825,78.87497916666666
78.85,78.89997916666667,0.062372032281698506,0.02675102954199698,0.7564038774911647,78.85,78.89997916666667
78.875,78.92497916666666,0.05243710287327373,0.02675102954199698,0.751601814197661,78.875,78.92497916666666
78.9,78.94997916666667,0.04475586610793251,0.02675102954199698,0.7629495979670371,78.9,78.94997916666667
78.925,78.97497916666667,0.040384195665082674,0.02675102954199698,0.7560071195849369,78.925,78.97497916666667
78.95,78.99997916666666,0.033217169131187385,0.02675102954199698,0.7617225524266568,78.95,78.99997916666666
78.975,79.02497916666667,0.028848763295750625,0.02675102954199698,0.7703880191895808,78.975,79.02497916666667
79.0,79.04997916666666,0.02696672667805976,0.02675102954199698,0.7653358737882346,79.0,79.04997916666666
79.025,79.07497916666667,0.024771797066828662,0.02675102954199698,0.7561217745673959,79.025,79.07497916666667
79.05,79.09997916666667,0.02482797234927735,0.02675102954199698,0.7491324165909025,79.05,79.09997916666667
79.075,79.12497916666666,0.024157224405132335,0.02675102954199698,0.742681250211526,79.075,79.12497916666666
79.1,79.14997916666667,0.021546159290180736,0.02675102954199698,0.7530522404049238,79.1,79.14997916666667
79.125,79.17497916666666,0.02089067206681296,0.02675102954199698,0.8294658550799291,79.125,79.17497916666666
79.15,79.19997916666667,0.023848809084383117,0.02675102954199698,0.8093848400226196,79.15,79.19997916666667
79.175,79.22497916666667,0.02577412388205926,0.02675102954199698,0.7892652449181174,79.175,79.22497916666667
79.2,79.24997916666666,0.02713298573359794,0.02675102954199698,0.7917965334911696,79.2,79.24997916666666
79.225,79.27497916666667,0.028511219912528116,0.02675102954199698,0.7847887162369175,79.225,79.27497916666667
79.25,79.29997916666666,0.029557274586156923,0.02675102954199698,0.7739410978480133,79.25,79.29997916666666
79.275,79.32497916666667,0.029348496568235762,0.02675102954199698,0.7388949078805334,79.275,79.32497916666667
79.3,79.34997916666667,0.02789475807812185,0.02675102954199698,0.7296756003977091,79.3,79.34997916666667
79.325,79.37497916666666,0.027346488173294017,0.02675102954199698,0.722329957814722,79.325,79.37497916666666
79.35,79.39997916666667,0.025440338307938834,0.02675102954199698,0.7288489128783335,79.35,79.39997916666667
79.375,79.42497916666666,0.02299595529825821,0.02675102954199698,0.732793335118827,79.375,79.42497916666666
79.4,79.44997916666667,0.021083550192068545,0.02675102954199698,0.7113380872476552,79.4,79.44997916666667
79.425,79.47497916666667,0.01917572490263855,0.02675102954199698,0.7204972123746294,79.425,79.47497916666667
79.45,79.49997916666666,0.01657792448985151,0.02675102954199698,0.709437957862479,79.45,79.49997916666666
79.475,79.52497916666667,0.014146905665131444,0.02675102954199698,0.7151836373528774,79.475,79.52497916666667
79.5,79.54997916666666,0.012933990535209718,0.02675102954199698,0.7242188826398692,79.5,79.54997916666666
79.525,79.57497916666667,0.011660065345557729,0.02675102954199698,0.7092312384559688,79.525,79.57497916666667
79.55,79.59997916666667,0.01161579701061887,0.02675102954199698,0.7070877005565221,79.55,79.59997916666667
79.575,79.62497916666666,0.010872892450595178,0.02675102954199698,0.6977871128627714,79.575,79.62497916666666
79.6,79.64997916666667,0.009530260097921992,0.02675102954199698,0.7934929582018064,79.6,79.64997916666667
79.625,79.67497916666666,0.009703568844791172,0.02675102954199698,0.7622652802240136,79.625,79.67497916666666
79.65,79.69997916666667,0.010322253530244796,0.02675102954199698,0.7165098118595559,79.65,79.69997916666667
79.675,79.72497916666667,0.009865856597328242,0.02675102954199698,0.7256345859684885,79.675,79.72497916666667
79.7,79.74997916666666,0.009082800051524636,0.02675102954199698,0.7195224491532094,79.7,79.74997916666666
79.725,79.77497916666667,0.008503752351740425,0.02675102954199698,0.7010097366680003,79.725,79.77497916666667
79.75,79.79997916666666,0.010415314358640713,0.02675102954199698,0.8102294146305135,79.75,79.79997916666666
79.775,79.82497916666667,0.012375352907778683,0.02675102954199698,0.8115267904388951,79.775,79.82497916666667
79.8,79.84997916666667,0.013763554602247237,0.02675102954199698,0.8060233309595183,79.8,79.84997916666667
79.825,79.87497916666666,0.015691779383491356,0.02675102954199698,0.7695992509209668,79.825,79.87497916666666
79.85,79.89997916666667,0.017594675372331153,0.02675102954199698,0.7570466746010592,79.85,79.89997916666667
79.875,79.92497916666666,0.017235080075245733,0.02675102954199698,0.741356788133056,79.875,79.92497916666666
79.9,79.94997916666667,0.014140378092119309,0.02675102954199698,0.7393567460539257,79.9,79.94997916666667
79.925,79.97497916666667,0.012208743273963641,0.02675102954199698,0.7484511149232779,79.925,79.97497916666667
79.95,79.99997916666666,0.01140321702014897,0.02675102954199698,0.7319389681241478,79.95,79.99997916666666
79.975,80.02497916666667,0.011494660074913118,0.02675102954199698,0.7339259616019128,79.975,80.02497916666667
80.0,80.04997916666666,0.012706568498730373,0.02675102954199698,0.7547318540497128,80.0,80.04997916666666
80.025,80.07497916666667,0.013810721655654296,0.02675102954199698,0.7657914335633612,80.025,80.07497916666667
80.05,80.09997916666667,0.012164036103770693,0.02675102954199698,0.7436472276033591,80.05,80.09997916666667
80.075,80.12497916666666,0.01131473121382385,0.02675102954199698,0.73731707541484,80.075,80.12497916666666
80.1,80.14997916666667,0.010996119876546069,0.02675102954199698,0.7373253054719625,80.1,80.14997916666667
80.125,80.17497916666666,0.010727686353853082,0.02675102954199698,0.7813433635378733,80.125,80.17497916666666
80.15,80.19997916666667,0.011911485249100726,0.02675102954199698,0.7832413843243785,80.15,80.19997916666667
80.175,80.22497916666667,0.01122133891171727,0.02675102954199698,0.7801484398786382,80.175,80.22497916666667
80.2,80.24997916666666,0.010379061981425393,0.02675102954199698,0.7743181110689876,80.2,80.24997916666666
80.225,80.27497916666667,0.009260442016251771,0.02675102954199698,0.7712321986734273,80.225,80.27497916666667
80.25,80.29997916666666,0.007692770440935332,0.02675102954199698,0.7729431931663061,80.25,80.29997916666666
80.275,80.32497916666667,0.006268528415294367,0.02675102954199698,0.7724992863178151,80.275,80.32497916666667
80.3,80.34997916666667,0.00708212146358453,0.02675102954199698,0.759061772220996,80.3,80.34997916666667
80.325,80.37497916666666,0.007209180927943899,0.02675102954199698,0.7371160296859661,80.325,80.37497916666666
80.35,80.39997916666667,0.006409540582991906,0.02675102954199698,0.7426847762310552,80.35,80.39997916666667
80.375,80.42497916666666,0.04448074572963762,0.02675102954199698,0.8019255566895374,80.375,80.42497916666666
80.4,80.44997916666667,0.05753994581123804,0.02675102954199698,0.7536982006942239,80.4,80.44997916666667
80.425,80.47497916666667,0.04278357142783758,0.02675102954199698,0.7781777825514127,80.425,80.47497916666667
80.45,80.49997916666666,0.03460412050313053,0.02675102954199698,0.7728954426961361,80.45,80.49997916666666
80.475,80.52497916666667,0.03430648397129824,0.02675102954199698,0.7721671613183194,80.475,80.52497916666667
80.5,80.54997916666666,0.03323567606809926,0.02675102954199698,0.7452250873333188,80.5,80.54997916666666
