rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
55.775,55.824979166666665,0.00682978755461691,0.010485781390592998,0.7101998192223509,55.775,55.824979166666665
55.8,55.849979166666664,0.010955554886018532,0.010485781390592998,0.6861456463592489,55.8,55.849979166666664
55.825,55.87497916666667,0.01353028045397324,0.010485781390592998,0.6690764603679358,55.825,55.87497916666667
55.85,55.89997916666667,0.013094720939106644,0.010485781390592998,0.6599028082070528,55.85,55.89997916666667
55.875,55.92497916666667,0.012235960114133165,0.010485781390592998,0.6717472162769527,55.875,55.92497916666667
55.9,55.949979166666665,0.012170987279545313,0.010485781390592998,0.6442801070853573,55.9,55.949979166666665
55.925,55.974979166666664,0.011140642213027276,0.010485781390592998,0.6399343762211189,55.925,55.974979166666664
55.95,55.99997916666667,0.010576916349363417,0.010485781390592998,0.6516028248759953,55.95,55.99997916666667
55.975,56.02497916666667,0.012204954905149487,0.010485781390592998,0.6126557690724339,55.975,56.02497916666667
56.0,56.04997916666667,0.012365664922399692,0.010485781390592998,0.6059252740360442,56.0,56.04997916666667
56.025,56.074979166666665,0.010954403772021606,0.010485781390592998,0.6095376901872607,56.025,56.074979166666665
56.05,56.099979166666664,0.011114999393736747,0.010485781390592998,0.6067729777619519,56.05,56.099979166666664
56.075,56.12497916666667,0.010906166684014893,0.010485781390592998,0.5863990786159665,56.075,56.12497916666667
56.1,56.14997916666667,0.010171602011968775,0.010485781390592998,0.5997699758354808,56.1,56.14997916666667
56.125,56.17497916666667,0.009114559453327814,0.010485781390592998,0.5976324851242362,56.125,56.17497916666667
56.15,56.199979166666665,0.008779016970560402,0.010485781390592998,0.607848945113173,56.15,56.199979166666665
56.175,56.224979166666664,0.007767837069060842,0.010485781390592998,0.5981342860344565,56.175,56.224979166666664
56.2,56.24997916666667,0.006789578828243619,0.010485781390592998,0.619906181856542,56.2,56.24997916666667
56.225,56.27497916666667,0.006768852028954214,0.010485781390592998,0.6035599059839796,56.225,56.27497916666667
56.25,56.29997916666667,0.006537032428975826,0.010485781390592998,0.6053833995361507,56.25,56.29997916666667
56.275,56.324979166666665,0.006142476108732309,0.010485781390592998,0.6229801159842867,56.275,56.324979166666665
56.3,56.349979166666664,0.0057881853180971055,0.010485781390592998,0.6195039394435048,56.3,56.349979166666664
56.325,56.37497916666667,0.005413832127292937,0.010485781390592998,0.620268815138632,56.325,56.37497916666667
56.35,56.39997916666667,0.004543030860471522,0.010485781390592998,0.6310782154956429,56.35,56.39997916666667
56.375,56.42497916666667,0.004128969379729655,0.010485781390592998,0.6264458682190301,56.375,56.42497916666667
56.4,56.449979166666665,0.003776934210985399,0.010485781390592998,0.6263146926386115,56.4,56.449979166666665
56.425,56.474979166666664,0.003457751768677049,0.010485781390592998,0.6308094622038213,56.425,56.474979166666664
56.45,56.49997916666667,0.003522912527383917,0.010485781390592998,0.6264483590318997,56.45,56.49997916666667
56.475,56.52497916666667,0.0034425082327171727,0.010485781390592998,0.6254769458793253,56.475,56.52497916666667
56.5,56.54997916666667,0.0029730034637433698,0.010485781390592998,0.7062768202397046,56.5,56.54997916666667
56.525,56.574979166666665,0.0026394095036693026,0.010485781390592998,0.73152211486052,56.525,56.574979166666665
56.55,56.599979166666664,0.003144488144618378,0.010485781390592998,0.6906912906526603,56.55,56.599979166666664
56.575,56.62497916666667,0.0038413682347942088,0.010485781390592998,0.6654283972516669,56.575,56.62497916666667
56.6,56.64997916666667,0.004460801641369143,0.010485781390592998,0.64218906741271,56.6,56.64997916666667
56.625,56.67497916666667,0.00488564207225356,0.010485781390592998,0.6135389950928947,56.625,56.67497916666667
56.65,56.699979166666665,0.0047544782158435534,0.010485781390592998,0.6146858126249338,56.65,56.699979166666665
56.675,56.724979166666664,0.004371482854711092,0.010485781390592998,0.6198883330082116,56.675,56.724979166666664
56.7,56.74997916666667,0.004437714132717472,0.010485781390592998,0.6228097052676449,56.7,56.74997916666667
56.725,56.77497916666667,0.004893948799605165,0.010485781390592998,0.6042210038449729,56.725,56.77497916666667
56.75,56.79997916666667,0.005100005529780897,0.010485781390592998,0.6368229091423177,56.75,56.79997916666667
56.775,56.824979166666665,0.004884945590090215,0.010485781390592998,0.6167083778746706,56.775,56.824979166666665
56.8,56.849979166666664,0.004672142777863517,0.010485781390592998,0.6258361941548349,56.8,56.849979166666664
56.825,56.87497916666667,0.0046458318331234726,0.010485781390592998,0.6089437736964152,56.825,56.87497916666667
56.85,56.89997916666667,0.004270695489196336,0.010485781390592998,0.6118098096873802,56.85,56.89997916666667
56.875,56.92497916666667,0.0035994375043822257,0.010485781390592998,0.6163352862290676,56.875,56.92497916666667
56.9,56.949979166666665,0.0033588217189788384,0.010485781390592998,0.6232485106015148,56.9,56.949979166666665
56.925,56.974979166666664,0.0031972886569312455,0.010485781390592998,0.6272391770314947,56.925,56.974979166666664
56.95,56.99997916666667,0.002862580089660805,0.010485781390592998,0.6392869752745173,56.95,56.99997916666667
56.975,57.02497916666667,0.0026384367988020936,0.010485781390592998,0.6488717343665494,56.975,57.02497916666667
57.0,57.04997916666667,0.0025090219323701496,0.010485781390592998,0.6580227639959343,57.0,57.04997916666667
57.025,57.074979166666665,0.0024280746407580097,0.010485781390592998,0.6510634195747457,57.025,57.074979166666665
57.05,57.099979166666664,0.0023167340178231037,0.010485781390592998,0.6485869721540409,57.05,57.099979166666664
57.075,57.12497916666667,0.0021381986632409656,0.010485781390592998,0.6519711269928509,57.075,57.12497916666667
57.1,57.14997916666667,0.002018440170398519,0.010485781390592998,0.6536382805798485,57.1,57.14997916666667
57.125,57.17497916666667,0.0035054048480937785,0.010485781390592998,0.7531023640249888,57.125,57.17497916666667
57.15,57.199979166666665,0.006020944350493739,0.010485781390592998,0.7270813924849721,57.15,57.199979166666665
57.175,57.224979166666664,0.0057844843300237855,0.010485781390592998,0.6891215253933829,57.175,57.224979166666664
57.2,57.24997916666667,0.0042426124139510754,0.010485781390592998,0.7341904071655945,57.2,57.24997916666667
57.225,57.27497916666667,0.005090982154368044,0.010485781390592998,0.6828493035924648,57.225,57.27497916666667
57.25,57.29997916666667,0.004628200534614846,0.010485781390592998,0.7016651364049107,57.25,57.29997916666667
57.275,57.324979166666665,0.003381612096185344,0.010485781390592998,0.6915807585348209,57.275,57.324979166666665
57.3,57.349979166666664,0.003341671656943072,0.010485781390592998,0.7310156484080607,57.3,57.349979166666664
57.325,57.37497916666667,0.003089585136132424,0.010485781390592998,0.7160266296534107,57.325,57.37497916666667
57.35,57.39997916666667,0.0028010095299422573,0.010485781390592998,0.709936064778102,57.35,57.39997916666667
57.375,57.42497916666667,0.0026286858547062545,0.010485781390592998,0.7153492814905082,57.375,57.42497916666667
57.4,57.449979166666665,0.0025471312887804585,0.010485781390592998,0.7008340217902145,57.4,57.449979166666665
57.425,57.474979166666664,0.002632723205677525,0.010485781390592998,0.6795832010280036,57.425,57.474979166666664
57.45,57.49997916666667,0.002909472969427268,0.010485781390592998,0.6561328695766038,57.45,57.49997916666667
57.475,57.52497916666667,0.002778106576294874,0.010485781390592998,0.6754113623477511,57.475,57.52497916666667
57.5,57.54997916666667,0.006302988676276525,0.010485781390592998,0.7259278786852926,57.5,57.54997916666667
57.525,57.574979166666665,0.008536509451494829,0.010485781390592998,0.7938079278219653,57.525,57.574979166666665
57.55,57.599979166666664,0.011031607448582729,0.010485781390592998,0.777578036449229,57.55,57.599979166666664
57.575,57.62497916666667,0.01561674080496027,0.010485781390592998,0.7325557557378599,57.575,57.62497916666667
57.6,57.64997916666667,0.0160623211318043,0.010485781390592998,0.7277161256727962,57.6,57.64997916666667
57.625,57.67497916666667,0.01423796872855711,0.010485781390592998,0.7017441889829369,57.625,57.67497916666667
57.65,57.699979166666665,0.01339182392976737,0.010485781390592998,0.7171569976950792,57.65,57.699979166666665
57.675,57.724979166666664,0.014502844733990349,0.010485781390592998,0.6757950520721958,57.675,57.724979166666664
57.7,57.74997916666667,0.013604330872997394,0.010485781390592998,0.6758390781867643,57.7,57.74997916666667
57.725,57.77497916666667,0.01139864225238989,0.010485781390592998,0.6978136906157262,57.725,57.77497916666667
57.75,57.79997916666667,0.014125757932494163,0.010485781390592998,0.6538320412083034,57.75,57.79997916666667
57.775,57.824979166666665,0.014468371873637607,0.010485781390592998,0.6323031887620261,57.775,57.824979166666665
57.8,57.849979166666664,0.011593535288605841,0.010485781390592998,0.6740528587822493,57.8,57.849979166666664
57.825,57.87497916666667,0.011171154530665577,0.010485781390592998,0.645242327220032,57.825,57.87497916666667
57.85,57.89997916666667,0.01200102039876782,0.010485781390592998,0.6210480959954681,57.85,57.89997916666667
57.875,57.92497916666667,0.009619779921817227,0.010485781390592998,0.6431051990758874,57.875,57.92497916666667
57.9,57.949979166666665,0.008948286101893809,0.010485781390592998,0.6440017648421423,57.9,57.949979166666665
57.925,57.974979166666664,0.009402426808695071,0.010485781390592998,0.6155666461356151,57.925,57.974979166666664
57.95,57.99997916666667,0.0075991330331857685,0.010485781390592998,0.635663670044257,57.95,57.99997916666667
57.975,58.02497916666667,0.007436659512269004,0.010485781390592998,0.6940442152524504,57.975,58.02497916666667
58.0,58.04997916666667,0.008017677511411553,0.010485781390592998,0.6604256506811035,58.0,58.04997916666667
58.025,58.074979166666665,0.007029695913886326,0.010485781390592998,0.6740168098822523,58.025,58.074979166666665
58.05,58.099979166666664,0.006472261243140211,0.010485781390592998,0.6782115250794462,58.05,58.099979166666664
58.075,58.12497916666667,0.006959025669828678,0.010485781390592998,0.6476016385110924,58.075,58.12497916666667
58.1,58.14997916666667,0.005962358054460624,0.010485781390592998,0.6541377327738869,58.1,58.14997916666667
58.125,58.17497916666667,0.004871208831739921,0.010485781390592998,0.6653316338962487,58.125,58.17497916666667
58.15,58.199979166666665,0.005533342180338821,0.010485781390592998,0.6353041160558204,58.15,58.199979166666665
58.175,58.224979166666664,0.005238305702107908,0.010485781390592998,0.6867709787830726,58.175,58.224979166666664
58.2,58.24997916666667,0.006094788005034121,0.010485781390592998,0.7378569133347208,58.2,58.24997916666667
58.225,58.27497916666667,0.00902202911995299,0.010485781390592998,0.6847259400268904,58.225,58.27497916666667
58.25,58.29997916666667,0.01128998346300154,0.010485781390592998,0.6456144723113272,58.25,58.29997916666667
58.275,58.324979166666665,0.010172131065265504,0.010485781390592998,0.6642349377863603,58.275,58.324979166666665
58.3,58.349979166666664,0.009010457724718767,0.010485781390592998,0.6673179090427456,58.3,58.349979166666664
58.325,58.37497916666667,0.009345616681440317,0.010485781390592998,0.6419217137759471,58.325,58.37497916666667
58.35,58.39997916666667,0.007968992349057036,0.010485781390592998,0.6515056388657057,58.35,58.39997916666667
58.375,58.42497916666667,0.007434345953061676,0.010485781390592998,0.6648024918992153,58.375,58.42497916666667
58.4,58.449979166666665,0.008486101779768291,0.010485781390592998,0.6278505202774067,58.4,58.449979166666665
58.425,58.474979166666664,0.009249476603060712,0.010485781390592998,0.6133148216792353,58.425,58.474979166666664
58.45,58.49997916666667,0.008274502965732818,0.010485781390592998,0.6384021425714389,58.45,58.49997916666667
58.475,58.52497916666667,0.008140858526977058,0.010485781390592998,0.6279643001954391,58.475,58.52497916666667
58.5,58.54997916666667,0.00826892357735785,0.010485781390592998,0.6086226369185614,58.5,58.54997916666667
58.525,58.574979166666665,0.007261444998622382,0.010485781390592998,0.625387545719582,58.525,58.574979166666665
58.55,58.599979166666664,0.006960979216444935,0.010485781390592998,0.6199200577512319,58.55,58.599979166666664
58.575,58.62497916666667,0.00711492314194686,0.010485781390592998,0.60923219393591,58.575,58.62497916666667
58.6,58.64997916666667,0.006414906687320789,0.010485781390592998,0.6295573045360987,58.6,58.64997916666667
58.625,58.67497916666667,0.006112902822571001,0.010485781390592998,0.6370294482740226,58.625,58.67497916666667
58.65,58.699979166666665,0.005964685866787443,0.010485781390592998,0.6181381738807781,58.65,58.699979166666665
58.675,58.724979166666664,0.004368999146902883,0.010485781390592998,0.6493523958328267,58.675,58.724979166666664
58.7,58.74997916666667,0.003120332128369296,0.010485781390592998,0.6713113164617021,58.7,58.74997916666667
58.725,58.77497916666667,0.0028236291755087684,0.010485781390592998,0.6636307656892586,58.725,58.77497916666667
58.75,58.79997916666667,0.002461226185386508,0.010485781390592998,0.6792157077292945,58.75,58.79997916666667
58.775,58.824979166666665,0.00237853478973361,0.010485781390592998,0.6647424814507813,58.775,58.824979166666665
58.8,58.849979166666664,0.0024577111827080284,0.010485781390592998,0.659370651750355,58.8,58.849979166666664
58.825,58.87497916666667,0.002289285125890763,0.010485781390592998,0.6743385634742823,58.825,58.87497916666667
58.85,58.89997916666667,0.002352280564638178,0.010485781390592998,0.6531022820452655,58.85,58.89997916666667
58.875,58.92497916666667,0.0021491671454363604,0.010485781390592998,0.6569210714612189,58.875,58.92497916666667
58.9,58.949979166666665,0.0020668322122137967,0.010485781390592998,0.6577029308187073,58.9,58.949979166666665
58.925,58.974979166666664,0.0020615898573821748,0.010485781390592998,0.6488150548733861,58.925,58.974979166666664
58.95,58.99997916666667,0.0017372425669094497,0.010485781390592998,0.6767380799622588,58.95,58.99997916666667
58.975,59.02497916666667,0.001745251490824608,0.010485781390592998,0.6662534697966661,58.975,59.02497916666667
59.0,59.04997916666667,0.0017309177189828845,0.010485781390592998,0.6604503126259008,59.0,59.04997916666667
59.025,59.074979166666665,0.0014862641849654236,0.010485781390592998,0.6676974531773288,59.025,59.074979166666665
59.05,59.099979166666664,0.0012977562673623761,0.010485781390592998,0.6736595527175043,59.05,59.099979166666664
59.075,59.12497916666667,0.0012648995287887596,0.010485781390592998,0.6831142072475488,59.075,59.12497916666667
59.1,59.14997916666667,0.0012999095088571141,0.010485781390592998,0.6776918344088863,59.1,59.14997916666667
59.125,59.17497916666667,0.0012447953078500483,0.010485781390592998,0.6716638106127876,59.125,59.17497916666667
59.15,59.199979166666665,0.001130383434929252,0.010485781390592998,0.6904074899992519,59.15,59.199979166666665
59.175,59.224979166666664,0.001103450637271762,0.010485781390592998,0.7087581756320177,59.175,59.224979166666664
59.2,59.24997916666667,0.0011150436189294665,0.010485781390592998,0.7029387514539239,59.2,59.24997916666667
59.225,59.27497916666667,0.00412493137633636,0.010485781390592998,0.8848504480656071,59.225,59.27497916666667
59.25,59.29997916666667,0.007527680671124803,0.010485781390592998,0.821372219233618,59.25,59.29997916666667
59.275,59.324979166666665,0.00951765882342946,0.010485781390592998,0.7854484006375626,59.275,59.324979166666665
59.3,59.349979166666664,0.009485406194857703,0.010485781390592998,0.7713971561543864,59.3,59.349979166666664
59.325,59.37497916666667,0.008104573360115728,0.010485781390592998,0.7592629826791812,59.325,59.37497916666667
59.35,59.39997916666667,0.007201739293785866,0.010485781390592998,0.7534601424239553,59.35,59.39997916666667
59.375,59.42497916666667,0.00676222356310444,0.010485781390592998,0.7401162126183519,59.375,59.42497916666667
59.4,59.449979166666665,0.0059747690026696115,0.010485781390592998,0.7324335666346176,59.4,59.449979166666665
59.425,59.474979166666664,0.00619841402488539,0.010485781390592998,0.7258520375654915,59.425,59.474979166666664
59.45,59.49997916666667,0.006152762407756373,0.010485781390592998,0.7025084793844386,59.45,59.49997916666667
59.475,59.52497916666667,0.005197395911492323,0.010485781390592998,0.714067523371545,59.475,59.52497916666667
59.5,59.54997916666667,0.0043746181102482865,0.010485781390592998,0.7426703779862409,59.5,59.54997916666667
59.525,59.574979166666665,0.0039387233856427,0.010485781390592998,0.7324034291329071,59.525,59.574979166666665
59.55,59.599979166666664,0.003979453236985001,0.010485781390592998,0.7386753870309943,59.55,59.599979166666664
59.575,59.62497916666667,0.003929652576152867,0.010485781390592998,0.7249191977623,59.575,59.62497916666667
59.6,59.64997916666667,0.003631509160734829,0.010485781390592998,0.7139708742205421,59.6,59.64997916666667
59.625,59.67497916666667,0.003364371363613375,0.010485781390592998,0.7130258403617303,59.625,59.67497916666667
59.65,59.699979166666665,0.0033381792964708406,0.010485781390592998,0.6959875293498642,59.65,59.699979166666665
59.675,59.724979166666664,0.003365512171909083,0.010485781390592998,0.6911925930609606,59.675,59.724979166666664
59.7,59.74997916666667,0.0032215926701005784,0.010485781390592998,0.6886311135499233,59.7,59.74997916666667
59.725,59.77497916666667,0.0027961407964201173,0.010485781390592998,0.6982727496413312,59.725,59.77497916666667
59.75,59.79997916666667,0.0026207083741376512,0.010485781390592998,0.6889785345505768,59.75,59.79997916666667
59.775,59.824979166666665,0.0027465008046907457,0.010485781390592998,0.6865053448183487,59.775,59.824979166666665
59.8,59.849979166666664,0.0026947563330397923,0.010485781390592998,0.6769376187929458,59.8,59.849979166666664
59.825,59.87497916666667,0.0025121825325990065,0.010485781390592998,0.6719690994419728,59.825,59.87497916666667
59.85,59.89997916666667,0.002285425053936451,0.010485781390592998,0.6719518398530341,59.85,59.89997916666667
59.875,59.92497916666667,0.002159695791062291,0.010485781390592998,0.6688906660408385,59.875,59.92497916666667
59.9,59.949979166666665,0.002071296008375822,0.010485781390592998,0.6784620246752475,59.9,59.949979166666665
59.925,59.974979166666664,0.0017990555878104558,0.010485781390592998,0.6814981776230374,59.925,59.974979166666664
59.95,59.99997916666667,0.0019911223508770814,0.010485781390592998,0.7084733514076922,59.95,59.99997916666667
59.975,60.02497916666667,0.002774090943175896,0.010485781390592998,0.6650575558093513,59.975,60.02497916666667
60.0,60.04997916666667,0.0027349427961897085,0.010485781390592998,0.6639496288386999,60.0,60.04997916666667
60.025,60.074979166666665,0.002420806885327278,0.010485781390592998,0.6685836808356823,60.025,60.074979166666665
60.05,60.099979166666664,0.0028406318575305255,0.010485781390592998,0.653418116453373,60.05,60.099979166666664
60.075,60.12497916666667,0.0025586260440737915,0.010485781390592998,0.6463576746657009,60.075,60.12497916666667
60.1,60.14997916666667,0.0020690628393905705,0.010485781390592998,0.6565626301432707,60.1,60.14997916666667
60.125,60.17497916666667,0.0020572980642286297,0.010485781390592998,0.6499646648147563,60.125,60.17497916666667
60.15,60.199979166666665,0.0021469858552116694,0.010485781390592998,0.6333209074850247,60.15,60.199979166666665
60.175,60.224979166666664,0.002177233230551893,0.010485781390592998,0.6514780398197161,60.175,60.224979166666664
60.2,60.24997916666667,0.0022154339739252397,0.010485781390592998,0.6259501386774762,60.2,60.24997916666667
60.225,60.27497916666667,0.0019802337713621223,0.010485781390592998,0.6398076096616361,60.225,60.27497916666667
60.25,60.29997916666667,0.0015501839726512472,0.010485781390592998,0.6528009835409446,60.25,60.29997916666667
60.275,60.324979166666665,0.0014856814550469656,0.010485781390592998,0.6571482198827884,60.275,60.324979166666665
60.3,60.349979166666664,0.001393513554036657,0.010485781390592998,0.6572425073920868,60.3,60.349979166666664
60.325,60.37497916666667,0.0017561708752635793,0.010485781390592998,0.6712442259697685,60.325,60.37497916666667
60.35,60.39997916666667,0.002522933951520242,0.010485781390592998,0.6481716196068716,60.35,60.39997916666667
60.375,60.42497916666667,0.004104873744790167,0.010485781390592998,0.6058480690648288,60.375,60.42497916666667
60.4,60.449979166666665,0.005222780380627878,0.010485781390592998,0.5796320468304471,60.4,60.449979166666665
60.425,60.474979166666664,0.005055492548924409,0.010485781390592998,0.5804443797562885,60.425,60.474979166666664
60.45,60.49997916666667,0.00424206835772997,0.010485781390592998,0.604480678954389,60.45,60.49997916666667
60.475,60.52497916666667,0.0034662746350353343,0.010485781390592998,0.61281793739356,60.475,60.52497916666667
60.5,60.54997916666667,0.002941602368096318,0.010485781390592998,0.6298334856283573,60.5,60.54997916666667
60.525,60.574979166666665,0.0028723648704089234,0.010485781390592998,0.6415722373771867,60.525,60.574979166666665
60.55,60.599979166666664,0.002670447086854527,0.010485781390592998,0.6358663269062372,60.55,60.599979166666664
60.575,60.62497916666667,0.002503836006248279,0.010485781390592998,0.6362825306064334,60.575,60.62497916666667
60.6,60.64997916666667,0.002687698950307398,0.010485781390592998,0.6470405473812244,60.6,60.64997916666667
60.625,60.67497916666667,0.002921161942372847,0.010485781390592998,0.6139727584005643,60.625,60.67497916666667
60.65,60.699979166666665,0.002794628157045678,0.010485781390592998,0.6234109351646451,60.65,60.699979166666665
60.675,60.724979166666664,0.0021070694952625636,0.010485781390592998,0.6465084160773409,60.675,60.724979166666664
60.7,60.74997916666667,0.001765033233755519,0.010485781390592998,0.6605880416895561,60.7,60.74997916666667
60.725,60.77497916666667,0.0036488274729098275,0.010485781390592998,0.6583346912618114,60.725,60.77497916666667
60.75,60.79997916666667,0.006697807191927854,0.010485781390592998,0.620395359501384,60.75,60.79997916666667
60.775,60.824979166666665,0.008449893042531444,0.010485781390592998,0.5750629830332099,60.775,60.824979166666665
60.8,60.849979166666664,0.00820414718183106,0.010485781390592998,0.5796670138297282,60.8,60.849979166666664
60.825,60.87497916666667,0.00682168084498557,0.010485781390592998,0.5880923135209392,60.825,60.87497916666667
60.85,60.89997916666667,0.005347422054170006,0.010485781390592998,0.6136508471982549,60.85,60.89997916666667
60.875,60.92497916666667,0.0043321492308793785,0.010485781390592998,0.6233333069371796,60.875,60.92497916666667
60.9,60.949979166666665,0.0038795765675453944,0.010485781390592998,0.637017187860868,60.9,60.949979166666665
60.925,60.974979166666664,0.0034196605261162193,0.010485781390592998,0.6134153776470981,60.925,60.974979166666664
60.95,60.99997916666667,0.003024834724431775,0.010485781390592998,0.6434639449619374,60.95,60.99997916666667
60.975,61.02497916666667,0.003274543292261978,0.010485781390592998,0.619636087550007,60.975,61.02497916666667
61.0,61.04997916666667,0.0037944470900218115,0.010485781390592998,0.6011570806216749,61.0,61.04997916666667
61.025,61.074979166666665,0.003959933638882517,0.010485781390592998,0.5922814978107188,61.025,61.074979166666665
61.05,61.099979166666664,0.003682342661600666,0.010485781390592998,0.6025667714818113,61.05,61.099979166666664
61.075,61.12497916666667,0.003596260486481258,0.010485781390592998,0.5852161196042265,61.075,61.12497916666667
61.1,61.14997916666667,0.0034749556398812843,0.010485781390592998,0.5808130104394021,61.1,61.14997916666667
61.125,61.17497916666667,0.003236670179855785,0.010485781390592998,0.5946770527088725,61.125,61.17497916666667
61.15,61.199979166666665,0.003120916342070464,0.010485781390592998,0.5950190436266655,61.15,61.199979166666665
61.175,61.224979166666664,0.002960740864788138,0.010485781390592998,0.594122240884785,61.175,61.224979166666664
61.2,61.24997916666667,0.002738995832245467,0.010485781390592998,0.5956294190264051,61.2,61.24997916666667
61.225,61.27497916666667,0.002612178437061262,0.010485781390592998,0.6380001544972036,61.225,61.27497916666667
61.25,61.29997916666667,0.0026485369558455706,0.010485781390592998,0.6177879863515511,61.25,61.29997916666667
61.275,61.324979166666665,0.002422342289555934,0.010485781390592998,0.6743430945291248,61.275,61.324979166666665
61.3,61.349979166666664,0.0022378271524809827,0.010485781390592998,0.6547847400377764,61.3,61.349979166666664
61.325,61.37497916666667,0.0019343989929996527,0.010485781390592998,0.6784352667541855,61.325,61.37497916666667
61.35,61.39997916666667,0.0013027020346389972,0.010485781390592998,0.7089015491880951,61.35,61.39997916666667
61.375,61.42497916666667,0.0011779370549180762,0.010485781390592998,0.7041942051496678,61.375,61.42497916666667
61.4,61.449979166666665,0.0010776653372153982,0.010485781390592998,0.7045925541641379,61.4,61.449979166666665
61.425,61.474979166666664,0.0014777450813851047,0.010485781390592998,0.687387463029217,61.425,61.474979166666664
61.45,61.49997916666667,0.0016587437917428447,0.010485781390592998,0.644899431916292,61.45,61.49997916666667
61.475,61.52497916666667,0.0014927527797124703,0.010485781390592998,0.6893228127766612,61.475,61.52497916666667
61.5,61.54997916666667,0.0017650416002587053,0.010485781390592998,0.6267485018992016,61.5,61.54997916666667
61.525,61.574979166666665,0.0016135449423280862,0.010485781390592998,0.6440169921913989,61.525,61.574979166666665
61.55,61.599979166666664,0.0016776205861985152,0.010485781390592998,0.7472560811499216,61.55,61.599979166666664
61.575,61.62497916666667,0.00283488548987519,0.010485781390592998,0.7260104655783447,61.575,61.62497916666667
61.6,61.64997916666667,0.00480774927417672,0.010485781390592998,0.7255437723700743,61.6,61.64997916666667
61.625,61.67497916666667,0.005928145710617999,0.010485781390592998,0.6710371137032096,61.625,61.67497916666667
61.65,61.699979166666665,0.006851199897718626,0.010485781390592998,0.6713984291600384,61.65,61.699979166666665
61.675,61.724979166666664,0.007088999081425418,0.010485781390592998,0.6514732852383086,61.675,61.724979166666664
61.7,61.74997916666667,0.006774400363710048,0.010485781390592998,0.6498226865812675,61.7,61.74997916666667
61.725,61.77497916666667,0.006835072349667005,0.010485781390592998,0.6247774800105447,61.725,61.77497916666667
61.75,61.79997916666667,0.006525428932696152,0.010485781390592998,0.6209252943087907,61.75,61.79997916666667
61.775,61.824979166666665,0.006763361106979878,0.010485781390592998,0.6177104282742256,61.775,61.824979166666665
61.8,61.849979166666664,0.007205165813487745,0.010485781390592998,0.6013980574351526,61.8,61.849979166666664
61.825,61.87497916666667,0.007158478994992475,0.010485781390592998,0.6043717816496978,61.825,61.87497916666667
61.85,61.89997916666667,0.006854336034758207,0.010485781390592998,0.6027688382514174,61.85,61.89997916666667
61.875,61.92497916666667,0.006451741297228296,0.010485781390592998,0.6322316335755079,61.875,61.92497916666667
61.9,61.949979166666665,0.006069655749803953,0.010485781390592998,0.6088674335134865,61.9,61.949979166666665
61.925,61.974979166666664,0.005722670624114082,0.010485781390592998,0.6231546801409639,61.925,61.974979166666664
61.95,61.99997916666667,0.00523914766183279,0.010485781390592998,0.624727823651155,61.95,61.99997916666667
61.975,62.02497916666667,0.0049559757266679156,0.010485781390592998,0.6323233852572265,61.975,62.02497916666667
62.0,62.04997916666667,0.0052369532282292,0.010485781390592998,0.6779089481381296,62.0,62.04997916666667
62.025,62.074979166666665,0.004600779977531551,0.010485781390592998,0.709123649710033,62.025,62.074979166666665
62.05,62.099979166666664,0.004079908276373938,0.010485781390592998,0.7132588028518366,62.05,62.099979166666664
62.075,62.12497916666667,0.0046690154211880865,0.010485781390592998,0.6831625112836888,62.075,62.12497916666667
62.1,62.14997916666667,0.004819305773740627,0.010485781390592998,0.6789943061281681,62.1,62.14997916666667
62.125,62.17497916666667,0.005422041765114484,0.010485781390592998,0.6453230207139055,62.125,62.17497916666667
62.15,62.199979166666665,0.005848902001025807,0.010485781390592998,0.6288416311267268,62.15,62.199979166666665
62.175,62.224979166666664,0.005488649406259914,0.010485781390592998,0.6186677334711843,62.175,62.224979166666664
62.2,62.24997916666667,0.004739113728009495,0.010485781390592998,0.6569946583615051,62.2,62.24997916666667
62.225,62.27497916666667,0.004097741471152243,0.010485781390592998,0.6658203317652498,62.225,62.27497916666667
62.25,62.29997916666667,0.003337419989037434,0.010485781390592998,0.6769932546776164,62.25,62.29997916666667
62.275,62.324979166666665,0.0031741096538506104,0.010485781390592998,0.6861332718887462,62.275,62.324979166666665
62.3,62.349979166666664,0.0038584854504718634,0.010485781390592998,0.7030908172638071,62.3,62.349979166666664
62.325,62.37497916666667,0.0037854541877330415,0.010485781390592998,0.7524553213869573,62.325,62.37497916666667
62.35,62.39997916666667,0.0033597775022967463,0.010485781390592998,0.7256179905781516,62.35,62.39997916666667
62.375,62.42497916666667,0.003053616252410062,0.010485781390592998,0.7389754485672575,62.375,62.42497916666667
62.4,62.449979166666665,0.00261608359150745,0.010485781390592998,0.7575727978518256,62.4,62.449979166666665
62.425,62.474979166666664,0.002750925533047471,0.010485781390592998,0.7042051383547688,62.425,62.474979166666664
62.45,62.49997916666667,0.002719381315155702,0.010485781390592998,0.7324414571722058,62.45,62.49997916666667
62.475,62.52497916666667,0.002322409660404892,0.010485781390592998,0.7159509580480948,62.475,62.52497916666667
62.5,62.54997916666667,0.002280343843512013,0.010485781390592998,0.7305285861133489,62.5,62.54997916666667
62.525,62.574979166666665,0.002206110857508215,0.010485781390592998,0.692699181154786,62.525,62.574979166666665
62.55,62.599979166666664,0.0020857586768787406,0.010485781390592998,0.7133315026777654,62.55,62.599979166666664
