rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
98.65,98.69997916666667,0.022419671618143327,0.039471618565440236,0.6449055829285019,98.65,98.69997916666667
98.675,98.72497916666667,0.02170276460382503,0.039471618565440236,0.6717172172420955,98.675,98.72497916666667
98.7,98.74997916666666,0.020590254157628524,0.039471618565440236,0.6260521874975107,98.7,98.74997916666666
98.725,98.77497916666667,0.01912685276436615,0.039471618565440236,0.6238179568430121,98.725,98.77497916666667
98.75,98.79997916666666,0.019208523316218598,0.039471618565440236,0.6542080770165682,98.75,98.79997916666666
98.775,98.82497916666667,0.02205062387471643,0.039471618565440236,0.7536156761920897,98.775,98.82497916666667
98.8,98.84997916666667,0.022136539564923344,0.039471618565440236,0.6991485001001129,98.8,98.84997916666667
98.825,98.87497916666666,0.019671629960886245,0.039471618565440236,0.6637931629998277,98.825,98.87497916666666
98.85,98.89997916666667,0.02004430651466305,0.039471618565440236,0.6335452078969834,98.85,98.89997916666667
98.875,98.92497916666666,0.020893479615105365,0.039471618565440236,0.6209560823432363,98.875,98.92497916666666
98.9,98.94997916666667,0.01816174522006252,0.039471618565440236,0.6233698477761511,98.9,98.94997916666667
98.925,98.97497916666667,0.01633400236668646,0.039471618565440236,0.5943008532658606,98.925,98.97497916666667
98.95,98.99997916666666,0.015078952285770374,0.039471618565440236,0.6158951306843201,98.95,98.99997916666666
98.975,99.02497916666667,0.01438200579488701,0.039471618565440236,0.5653646475708916,98.975,99.02497916666667
99.0,99.04997916666666,0.013074800716133204,0.039471618565440236,0.5866824767182808,99.0,99.04997916666666
99.025,99.07497916666667,0.012439991248548124,0.039471618565440236,0.5577194682343175,99.025,99.07497916666667
99.05,99.09997916666667,0.010502081492362668,0.039471618565440236,0.5748812643224591,99.05,99.09997916666667
99.075,99.12497916666666,0.008212760148500664,0.039471618565440236,0.594407742090136,99.075,99.12497916666666
99.1,99.14997916666667,0.006546420057591667,0.039471618565440236,0.5887903669803385,99.1,99.14997916666667
99.125,99.17497916666666,0.005296524786449209,0.039471618565440236,0.6064983249192876,99.125,99.17497916666666
99.15,99.19997916666667,0.004268177078978392,0.039471618565440236,0.6396898061440541,99.15,99.19997916666667
99.175,99.22497916666667,0.01087098280882285,0.039471618565440236,0.6468471119477587,99.175,99.22497916666667
99.2,99.24997916666666,0.06559844443560668,0.039471618565440236,0.7571531385222167,99.2,99.24997916666666
99.225,99.27497916666667,0.07769087913983765,0.039471618565440236,0.7317698729524258,99.225,99.27497916666667
99.25,99.29997916666666,0.048925681717998104,0.039471618565440236,0.6759522196623537,99.25,99.29997916666666
99.275,99.32497916666667,0.03030579769790103,0.039471618565440236,0.6880388224484426,99.275,99.32497916666667
99.3,99.34997916666667,0.027980878798776143,0.039471618565440236,0.6404019502235662,99.3,99.34997916666667
99.325,99.37497916666666,0.026129352705910838,0.039471618565440236,0.6659911020603871,99.325,99.37497916666666
99.35,99.39997916666667,0.02151874648008435,0.039471618565440236,0.6431081484918401,99.35,99.39997916666667
99.375,99.42497916666666,0.020652901364201403,0.039471618565440236,0.6349776195998077,99.375,99.42497916666666
99.4,99.44997916666667,0.023445295474262356,0.039471618565440236,0.6801159323398656,99.4,99.44997916666667
99.425,99.47497916666667,0.02816192688571701,0.039471618565440236,0.7066015747489945,99.425,99.47497916666667
99.45,99.49997916666666,0.024680682582783792,0.039471618565440236,0.6665255118592552,99.45,99.49997916666666
99.475,99.52497916666667,0.018274983697404032,0.039471618565440236,0.7003946456297261,99.475,99.52497916666667
99.5,99.54997916666666,0.022172826895933657,0.039471618565440236,0.6669084480754652,99.5,99.54997916666666
99.525,99.57497916666667,0.02136258995176438,0.039471618565440236,0.6516099165366539,99.525,99.57497916666667
99.55,99.59997916666667,0.016983618855842597,0.039471618565440236,0.6524813862937948,99.55,99.59997916666667
99.575,99.62497916666666,0.01606719950713589,0.039471618565440236,0.6383552143440889,99.575,99.62497916666666
99.6,99.64997916666667,0.11992216995455891,0.039471618565440236,0.8027797602758988,99.6,99.64997916666667
99.625,99.67497916666666,0.1320804580716598,0.039471618565440236,0.7506660626082979,99.625,99.67497916666666
99.65,99.69997916666667,0.08007081221781946,0.039471618565440236,0.6976503111003188,99.65,99.69997916666667
99.675,99.72497916666667,0.061605649901143596,0.039471618565440236,0.7150613016885635,99.675,99.72497916666667
99.7,99.74997916666666,0.03248626085961242,0.039471618565440236,0.716180163053087,99.7,99.74997916666666
99.725,99.77497916666667,0.02655917885651338,0.039471618565440236,0.7134840570459342,99.725,99.77497916666667
99.75,99.79997916666666,0.02027452956013646,0.039471618565440236,0.7238188297760686,99.75,99.79997916666666
99.775,99.82497916666667,0.017812093392851225,0.039471618565440236,0.7105542672291756,99.775,99.82497916666667
99.8,99.84997916666667,0.014427474182096826,0.039471618565440236,0.7102320993695792,99.8,99.84997916666667
99.825,99.87497916666666,0.01072869686818426,0.039471618565440236,0.709265829754343,99.825,99.87497916666666
99.85,99.89997916666667,0.009746162943213812,0.039471618565440236,0.7007531096454266,99.85,99.89997916666667
99.875,99.92497916666666,0.009514615451062278,0.039471618565440236,0.7342397202930753,99.875,99.92497916666666
99.9,99.94997916666667,0.009654717112016126,0.039471618565440236,0.7309403354447854,99.9,99.94997916666667
99.925,99.97497916666667,0.009478759785851195,0.039471618565440236,0.7278500901435733,99.925,99.97497916666667
99.95,99.99997916666666,0.008240737546377509,0.039471618565440236,0.7347718526744025,99.95,99.99997916666666
99.975,100.02497916666667,0.007868001269314261,0.039471618565440236,0.7415143716159295,99.975,100.02497916666667
100.0,100.04997916666666,0.009471818230973874,0.039471618565440236,0.6943723111435548,100.0,100.04997916666666
100.025,100.07497916666667,0.00876188722590932,0.039471618565440236,0.6802283777948981,100.025,100.07497916666667
100.05,100.09997916666667,0.009588163603828996,0.039471618565440236,0.7084426936950529,100.05,100.09997916666667
100.075,100.12497916666666,0.012224132059278015,0.039471618565440236,0.7371174027791695,100.075,100.12497916666666
100.1,100.14997916666667,0.011861472687546247,0.039471618565440236,0.7337839038852654,100.1,100.14997916666667
100.125,100.17497916666666,0.012535631038224162,0.039471618565440236,0.7274588445845754,100.125,100.17497916666666
100.15,100.19997916666667,0.014262206650101722,0.039471618565440236,0.734541931598589,100.15,100.19997916666667
100.175,100.22497916666667,0.017026579702084144,0.039471618565440236,0.7264791550808504,100.175,100.22497916666667
100.2,100.24997916666666,0.016029264713477532,0.039471618565440236,0.7331541412330992,100.2,100.24997916666666
100.225,100.27497916666667,0.019594674759649426,0.039471618565440236,0.6905885672043798,100.225,100.27497916666667
100.25,100.29997916666666,0.02196188044024211,0.039471618565440236,0.5938349453390167,100.25,100.29997916666666
100.275,100.32497916666667,0.015535539370441635,0.039471618565440236,0.6781956432309513,100.275,100.32497916666667
100.3,100.34997916666667,0.011484873345778633,0.039471618565440236,0.6961220503298102,100.3,100.34997916666667
100.325,100.37497916666666,0.01014830598530801,0.039471618565440236,0.7059385950364575,100.325,100.37497916666666
100.35,100.39997916666667,0.007904256134752196,0.039471618565440236,0.6766673514210705,100.35,100.39997916666667
100.375,100.42497916666666,0.008002048666389044,0.039471618565440236,0.6794982498827408,100.375,100.42497916666666
100.4,100.44997916666667,0.009512980049022842,0.039471618565440236,0.6625984290143022,100.4,100.44997916666667
100.425,100.47497916666667,0.009022755988857703,0.039471618565440236,0.72846696050191,100.425,100.47497916666667
100.45,100.49997916666666,0.019101403157134583,0.039471618565440236,0.8031870939301046,100.45,100.49997916666666
100.475,100.52497916666667,0.025585812716921497,0.039471618565440236,0.7037641972337415,100.475,100.52497916666667
100.5,100.54997916666666,0.02192683479737145,0.039471618565440236,0.7008818783692424,100.5,100.54997916666666
100.525,100.57497916666667,0.016837554563514927,0.039471618565440236,0.7129101500907055,100.525,100.57497916666667
100.55,100.59997916666667,0.013186765111710541,0.039471618565440236,0.6964791998493847,100.55,100.59997916666667
100.575,100.62497916666666,0.008575274779524668,0.039471618565440236,0.7342590179788744,100.575,100.62497916666666
100.6,100.64997916666667,0.00671792625376872,0.039471618565440236,0.7226609369966254,100.6,100.64997916666667
100.625,100.67497916666666,0.007054654680666023,0.039471618565440236,0.6574243943801733,100.625,100.67497916666666
100.65,100.69997916666667,0.00799158925262755,0.039471618565440236,0.6692938403058056,100.65,100.69997916666667
100.675,100.72497916666667,0.008454112400539015,0.039471618565440236,0.6164252524908017,100.675,100.72497916666667
100.7,100.74997916666666,0.007564051864704029,0.039471618565440236,0.6478233069901486,100.7,100.74997916666666
100.725,100.77497916666667,0.006902656631875529,0.039471618565440236,0.6389101481943577,100.725,100.77497916666667
100.75,100.79997916666666,0.006068917494696206,0.039471618565440236,0.6302852923032273,100.75,100.79997916666666
100.775,100.82497916666667,0.005498058267823474,0.039471618565440236,0.6536441911308254,100.775,100.82497916666667
100.8,100.84997916666667,0.004927064584686932,0.039471618565440236,0.6147950032739539,100.8,100.84997916666667
100.825,100.87497916666666,0.0037868147388764816,0.039471618565440236,0.6557241506643793,100.825,100.87497916666666
100.85,100.89997916666667,0.0042151358719988,0.039471618565440236,0.6289334062624119,100.85,100.89997916666667
100.875,100.92497916666666,0.04985238388587968,0.039471618565440236,0.7290686740607558,100.875,100.92497916666666
100.9,100.94997916666667,0.07261925774430483,0.039471618565440236,0.7007099410555464,100.9,100.94997916666667
100.925,100.97497916666667,0.055145523613221815,0.039471618565440236,0.6585984034494298,100.925,100.97497916666667
100.95,100.99997916666666,0.019272246597660418,0.039471618565440236,0.7104302905701574,100.95,100.99997916666666
100.975,101.02497916666667,0.015876514386531922,0.039471618565440236,0.6915551496005959,100.975,101.02497916666667
101.0,101.04997916666666,0.015361363102737122,0.039471618565440236,0.6655131888308724,101.0,101.04997916666666
101.025,101.07497916666667,0.014418560153304347,0.039471618565440236,0.6593688377587361,101.025,101.07497916666667
101.05,101.09997916666667,0.012779195665608058,0.039471618565440236,0.6806215392746713,101.05,101.09997916666667
101.075,101.12497916666666,0.013298056198283165,0.039471618565440236,0.6445371620033068,101.075,101.12497916666666
101.1,101.14997916666667,0.01745838778288324,0.039471618565440236,0.6476346090825077,101.1,101.14997916666667
101.125,101.17497916666666,0.023442683542988636,0.039471618565440236,0.6824528581218907,101.125,101.17497916666666
101.15,101.19997916666667,0.02477884676815932,0.039471618565440236,0.6806899193343947,101.15,101.19997916666667
101.175,101.22497916666667,0.020511618382655108,0.039471618565440236,0.6832762527808963,101.175,101.22497916666667
101.2,101.24997916666666,0.018728019284119088,0.039471618565440236,0.687008948827599,101.2,101.24997916666666
101.225,101.27497916666667,0.01980791248885003,0.039471618565440236,0.6521762083336037,101.225,101.27497916666667
101.25,101.29997916666666,0.020609864043638293,0.039471618565440236,0.6499619121584316,101.25,101.29997916666666
101.275,101.32497916666667,0.020501465066249797,0.039471618565440236,0.6270620144402316,101.275,101.32497916666667
101.3,101.34997916666667,0.1686156423507212,0.039471618565440236,0.7923198796528368,101.3,101.34997916666667
101.325,101.37497916666666,0.188403672597371,0.039471618565440236,0.72803452423304,101.325,101.37497916666666
101.35,101.39997916666667,0.09795162460078705,0.039471618565440236,0.7326085827822866,101.35,101.39997916666667
101.375,101.42497916666666,0.058981742282041706,0.039471618565440236,0.7382943244618086,101.375,101.42497916666666
101.4,101.44997916666667,0.04432992523653595,0.039471618565440236,0.7304408071587828,101.4,101.44997916666667
101.425,101.47497916666667,0.03596145024679965,0.039471618565440236,0.7227783882174893,101.425,101.47497916666667
101.45,101.49997916666666,0.028687090048417414,0.039471618565440236,0.7245819163228854,101.45,101.49997916666666
101.475,101.52497916666667,0.024110009453875217,0.039471618565440236,0.7229016870108895,101.475,101.52497916666667
101.5,101.54997916666666,0.02147373024009911,0.039471618565440236,0.7140245908016853,101.5,101.54997916666666
101.525,101.57497916666667,0.019127917366508162,0.039471618565440236,0.7186988247786856,101.525,101.57497916666667
101.55,101.59997916666667,0.015026778803398115,0.039471618565440236,0.7136991540377913,101.55,101.59997916666667
101.575,101.62497916666666,0.012545239801006285,0.039471618565440236,0.7182190881677094,101.575,101.62497916666666
101.6,101.64997916666667,0.011638341121253361,0.039471618565440236,0.7131847604002709,101.6,101.64997916666667
101.625,101.67497916666666,0.011819550835282978,0.039471618565440236,0.6950275286079438,101.625,101.67497916666666
101.65,101.69997916666667,0.012127742518120353,0.039471618565440236,0.6813674418350631,101.65,101.69997916666667
101.675,101.72497916666667,0.014030814084529995,0.039471618565440236,0.6815333961493326,101.675,101.72497916666667
101.7,101.74997916666666,0.014136759145559103,0.039471618565440236,0.7106533633037619,101.7,101.74997916666666
101.725,101.77497916666667,0.011192491476420622,0.039471618565440236,0.7276483090712065,101.725,101.77497916666667
101.75,101.79997916666666,0.010279996080804947,0.039471618565440236,0.7393009796036717,101.75,101.79997916666666
101.775,101.82497916666667,0.011516032101593267,0.039471618565440236,0.7264457692018371,101.775,101.82497916666667
101.8,101.84997916666667,0.011651868417369727,0.039471618565440236,0.733491738479531,101.8,101.84997916666667
101.825,101.87497916666666,0.010482025704759618,0.039471618565440236,0.72954920142691,101.825,101.87497916666666
101.85,101.89997916666667,0.009216074711190096,0.039471618565440236,0.7070924303371394,101.85,101.89997916666667
101.875,101.92497916666666,0.009926163905857299,0.039471618565440236,0.7239085717125437,101.875,101.92497916666666
101.9,101.94997916666667,0.01533814063564991,0.039471618565440236,0.6693699314458752,101.9,101.94997916666667
101.925,101.97497916666667,0.015395886117714927,0.039471618565440236,0.669801419894426,101.925,101.97497916666667
101.95,101.99997916666666,0.010993569573073238,0.039471618565440236,0.6676315480789807,101.95,101.99997916666666
101.975,102.02497916666667,0.010449231653585246,0.039471618565440236,0.6834576356462542,101.975,102.02497916666667
102.0,102.04997916666666,0.009805116833847749,0.039471618565440236,0.660135926208941,102.0,102.04997916666666
102.025,102.07497916666667,0.008153472985314618,0.039471618565440236,0.671437602527295,102.025,102.07497916666667
102.05,102.09997916666667,0.009696379370947375,0.039471618565440236,0.6826104127579825,102.05,102.09997916666667
102.075,102.12497916666666,0.010557621501317355,0.039471618565440236,0.7650402626548449,102.075,102.12497916666666
102.1,102.14997916666667,0.009976409967040967,0.039471618565440236,0.6805334967957888,102.1,102.14997916666667
102.125,102.17497916666666,0.014580634134271254,0.039471618565440236,0.6482251534525101,102.125,102.17497916666666
102.15,102.19997916666667,0.019765433705917598,0.039471618565440236,0.6706543791411138,102.15,102.19997916666667
102.175,102.22497916666667,0.022218005454782315,0.039471618565440236,0.6959808163840148,102.175,102.22497916666667
102.2,102.24997916666666,0.02312137031640407,0.039471618565440236,0.6871963356108962,102.2,102.24997916666666
102.225,102.27497916666667,0.023211834729998534,0.039471618565440236,0.655389502824876,102.225,102.27497916666667
102.25,102.29997916666666,0.021747283809001157,0.039471618565440236,0.6553860312169207,102.25,102.29997916666666
102.275,102.32497916666667,0.02002130351375166,0.039471618565440236,0.640891298464548,102.275,102.32497916666667
102.3,102.34997916666667,0.020109482488233205,0.039471618565440236,0.6192837161073349,102.3,102.34997916666667
102.325,102.37497916666666,0.020030282253538586,0.039471618565440236,0.6030530101679401,102.325,102.37497916666666
102.35,102.39997916666667,0.019035965673432263,0.039471618565440236,0.5981575120003129,102.35,102.39997916666667
102.375,102.42497916666666,0.01665867999863491,0.039471618565440236,0.6109692074091994,102.375,102.42497916666666
102.4,102.44997916666667,0.012521190554958428,0.039471618565440236,0.6423668871390685,102.4,102.44997916666667
102.425,102.47497916666667,0.009752631548038643,0.039471618565440236,0.6697966654254028,102.425,102.47497916666667
102.45,102.49997916666666,0.008971474365466284,0.039471618565440236,0.6655119645717308,102.45,102.49997916666666
102.475,102.52497916666667,0.009950998491203055,0.039471618565440236,0.6298815316144002,102.475,102.52497916666667
102.5,102.54997916666666,0.047019893737670695,0.039471618565440236,0.7175262012725482,102.5,102.54997916666666
102.525,102.57497916666667,0.05526644154467653,0.039471618565440236,0.7244290139743015,102.525,102.57497916666667
102.55,102.59997916666667,0.032644990416814706,0.039471618565440236,0.6912697487399652,102.55,102.59997916666667
102.575,102.62497916666666,0.015682615520249042,0.039471618565440236,0.7178526498608812,102.575,102.62497916666666
102.6,102.64997916666667,0.011034355334709395,0.039471618565440236,0.7219167112542016,102.6,102.64997916666667
102.625,102.67497916666666,0.00883063591436108,0.039471618565440236,0.7074721056762056,102.625,102.67497916666666
102.65,102.69997916666667,0.008151381954254095,0.039471618565440236,0.7106869320120556,102.65,102.69997916666667
102.675,102.72497916666667,0.007669406991965337,0.039471618565440236,0.6955878007983272,102.675,102.72497916666667
102.7,102.74997916666666,0.006499931896261767,0.039471618565440236,0.708005434419176,102.7,102.74997916666666
102.725,102.77497916666667,0.004380126411208582,0.039471618565440236,0.7184807054212591,102.725,102.77497916666667
102.75,102.79997916666666,0.010211012771789619,0.039471618565440236,0.695218535594929,102.75,102.79997916666666
102.775,102.82497916666667,0.012752115923048752,0.039471618565440236,0.6774110595276667,102.775,102.82497916666667
102.8,102.84997916666667,0.0116886745264473,0.039471618565440236,0.6966749151989069,102.8,102.84997916666667
102.825,102.87497916666666,0.011243345388582342,0.039471618565440236,0.6669901381794333,102.825,102.87497916666666
102.85,102.89997916666667,0.010143855974483269,0.039471618565440236,0.6449743654178334,102.85,102.89997916666667
102.875,102.92497916666666,0.008352528917239716,0.039471618565440236,0.6607823565173476,102.875,102.92497916666666
102.9,102.94997916666667,0.007509119579303624,0.039471618565440236,0.6507087763542325,102.9,102.94997916666667
102.925,102.97497916666667,0.07223592242921846,0.039471618565440236,0.8255458200124114,102.925,102.97497916666667
102.95,102.99997916666666,0.12266371593544925,0.039471618565440236,0.7930131006447224,102.95,102.99997916666666
102.975,103.02497916666667,0.11495991941856647,0.039471618565440236,0.7237901508686913,102.975,103.02497916666667
103.0,103.04997916666666,0.06728498369967234,0.039471618565440236,0.7047080328515849,103.0,103.04997916666666
103.025,103.07497916666667,0.040602740170251866,0.039471618565440236,0.7178423652335404,103.025,103.07497916666667
103.05,103.09997916666667,0.027644834114532706,0.039471618565440236,0.707708567196013,103.05,103.09997916666667
103.075,103.12497916666666,0.02329004506820575,0.039471618565440236,0.708288478097951,103.075,103.12497916666666
103.1,103.14997916666667,0.02037197131780308,0.039471618565440236,0.694896997897733,103.1,103.14997916666667
103.125,103.17497916666666,0.01652229381634257,0.039471618565440236,0.689672059695538,103.125,103.17497916666666
103.15,103.19997916666667,0.014037063255689913,0.039471618565440236,0.6929550145142316,103.15,103.19997916666667
103.175,103.22497916666667,0.0126063586601601,0.039471618565440236,0.6881144978624743,103.175,103.22497916666667
103.2,103.24997916666666,0.012692255195451526,0.039471618565440236,0.6864453124188837,103.2,103.24997916666666
103.225,103.27497916666667,0.012525671760911579,0.039471618565440236,0.6750224828424901,103.225,103.27497916666667
103.25,103.29997916666666,0.01164945983500822,0.039471618565440236,0.6556276605201745,103.25,103.29997916666666
103.275,103.32497916666667,0.011543209562951268,0.039471618565440236,0.6549441196859825,103.275,103.32497916666667
103.3,103.34997916666667,0.011472054266975243,0.039471618565440236,0.6448658959374761,103.3,103.34997916666667
103.325,103.37497916666666,0.0126273823428665,0.039471618565440236,0.6340458316870677,103.325,103.37497916666666
103.35,103.39997916666667,0.014267153143974831,0.039471618565440236,0.6710344216529346,103.35,103.39997916666667
103.375,103.42497916666666,0.015269260282800349,0.039471618565440236,0.6735848130249567,103.375,103.42497916666666
103.4,103.44997916666667,0.01512361483100106,0.039471618565440236,0.6588959147960687,103.4,103.44997916666667
103.425,103.47497916666667,0.015079015869096718,0.039471618565440236,0.653367764639601,103.425,103.47497916666667
103.45,103.49997916666666,0.015158887065697225,0.039471618565440236,0.6505647319816913,103.45,103.49997916666666
103.475,103.52497916666667,0.01446988070066661,0.039471618565440236,0.6809732674334795,103.475,103.52497916666667
103.5,103.54997916666666,0.013468358518718047,0.039471618565440236,0.6889368381513867,103.5,103.54997916666666
103.525,103.57497916666667,0.012290160905474948,0.039471618565440236,0.6406962130524757,103.525,103.57497916666667
103.55,103.59997916666667,0.011580691853918496,0.039471618565440236,0.6335165815964913,103.55,103.59997916666667
103.575,103.62497916666666,0.011085622565496032,0.039471618565440236,0.7330463429699379,103.575,103.62497916666666
103.6,103.64997916666667,0.010041938132096822,0.039471618565440236,0.7344137698157293,103.6,103.64997916666667
103.625,103.67497916666666,0.013946213227346875,0.039471618565440236,0.7167254361586797,103.625,103.67497916666666
103.65,103.69997916666667,0.014815226170785336,0.039471618565440236,0.6381960973088986,103.65,103.69997916666667
103.675,103.72497916666667,0.009195970624145577,0.039471618565440236,0.6974558968704092,103.675,103.72497916666667
103.7,103.74997916666666,0.005335372022710376,0.039471618565440236,0.7184960598258326,103.7,103.74997916666666
103.725,103.77497916666667,0.004708722210144282,0.039471618565440236,0.708342415423331,103.725,103.77497916666667
103.75,103.79997916666666,0.00594700032231744,0.039471618565440236,0.6990331686257574,103.75,103.79997916666666
103.775,103.82497916666667,0.006308982225979108,0.039471618565440236,0.6827335290818836,103.775,103.82497916666667
103.8,103.84997916666667,0.00631211131425389,0.039471618565440236,0.6999240896154679,103.8,103.84997916666667
103.825,103.87497916666666,0.012753686082369129,0.039471618565440236,0.7889134420644177,103.825,103.87497916666666
103.85,103.89997916666667,0.024152802070149783,0.039471618565440236,0.6903769381467475,103.85,103.89997916666667
103.875,103.92497916666666,0.05129997579641184,0.039471618565440236,0.6295798621841817,103.875,103.92497916666666
103.9,103.94997916666667,0.04905531815674232,0.039471618565440236,0.6221441951060945,103.9,103.94997916666667
103.925,103.97497916666667,0.016179621432093762,0.039471618565440236,0.7005304344632465,103.925,103.97497916666667
103.95,103.99997916666666,0.013183959671975602,0.039471618565440236,0.7405463344233993,103.95,103.99997916666666
103.975,104.02497916666667,0.01835397486362411,0.039471618565440236,0.7055276544766653,103.975,104.02497916666667
104.0,104.04997916666666,0.020291501910710386,0.039471618565440236,0.6881447456343448,104.0,104.04997916666666
104.025,104.07497916666667,0.021469068234618936,0.039471618565440236,0.6409695837241257,104.025,104.07497916666667
104.05,104.09997916666667,0.023242031603901488,0.039471618565440236,0.6114639136258563,104.05,104.09997916666667
104.075,104.12497916666666,0.02441555426745792,0.039471618565440236,0.5780149560073151,104.075,104.12497916666666
104.1,104.14997916666667,0.02425600667341002,0.039471618565440236,0.583199211481019,104.1,104.14997916666667
104.125,104.17497916666666,0.024452652822137995,0.039471618565440236,0.5889969465060302,104.125,104.17497916666666
104.15,104.19997916666667,0.02544574362004916,0.039471618565440236,0.5584042388360629,104.15,104.19997916666667
104.175,104.22497916666667,0.023598149245954023,0.039471618565440236,0.55068908426344,104.175,104.22497916666667
104.2,104.24997916666666,0.016741165861726914,0.039471618565440236,0.6130971418016906,104.2,104.24997916666666
104.225,104.27497916666667,0.013769553499451243,0.039471618565440236,0.6162650218332019,104.225,104.27497916666667
104.25,104.29997916666666,0.07309619234620703,0.039471618565440236,0.7840497777246386,104.25,104.29997916666666
104.275,104.32497916666667,0.09231797048075438,0.039471618565440236,0.7451765680247037,104.275,104.32497916666667
104.3,104.34997916666667,0.06973206518211762,0.039471618565440236,0.668470075370364,104.3,104.34997916666667
104.325,104.37497916666666,0.0428829384924741,0.039471618565440236,0.6729377629893368,104.325,104.37497916666666
104.35,104.39997916666667,0.020146858514388247,0.039471618565440236,0.7083018805994243,104.35,104.39997916666667
104.375,104.42497916666666,0.014235049974548346,0.039471618565440236,0.7007528290876175,104.375,104.42497916666666
104.4,104.44997916666667,0.01210820215095963,0.039471618565440236,0.6871345640645126,104.4,104.44997916666667
104.425,104.47497916666667,0.010466302735111127,0.039471618565440236,0.6952346324623014,104.425,104.47497916666667
104.45,104.49997916666666,0.00948811332143369,0.039471618565440236,0.7058100748946363,104.45,104.49997916666666
104.475,104.52497916666667,0.007634281229773194,0.039471618565440236,0.6815558195099971,104.475,104.52497916666667
104.5,104.54997916666666,0.006071050854158161,0.039471618565440236,0.6711214714240448,104.5,104.54997916666666
104.525,104.57497916666667,0.005077229714096937,0.039471618565440236,0.6956673230665946,104.525,104.57497916666667
104.55,104.59997916666667,0.004832785866297789,0.039471618565440236,0.6822083361142699,104.55,104.59997916666667
104.575,104.62497916666666,0.010102522488555582,0.039471618565440236,0.681408037810914,104.575,104.62497916666666
104.6,104.64997916666667,0.13650607869161813,0.039471618565440236,0.813666194760478,104.6,104.64997916666667
104.625,104.67497916666666,0.17634561875833946,0.039471618565440236,0.7612570392481399,104.625,104.67497916666666
104.65,104.69997916666667,0.12509655161037284,0.039471618565440236,0.7445180092001651,104.65,104.69997916666667
104.675,104.72497916666667,0.06764990256219783,0.039471618565440236,0.7518616713058383,104.675,104.72497916666667
104.7,104.74997916666666,0.04764395130959955,0.039471618565440236,0.7507370436525713,104.7,104.74997916666666
104.725,104.77497916666667,0.03571851930797071,0.039471618565440236,0.748435652197784,104.725,104.77497916666667
104.75,104.79997916666666,0.0304334188398394,0.039471618565440236,0.7417653458169976,104.75,104.79997916666666
104.775,104.82497916666667,0.0271049634888165,0.039471618565440236,0.7288556969297897,104.775,104.82497916666667
104.8,104.84997916666667,0.024125179877195663,0.039471618565440236,0.7156625283898567,104.8,104.84997916666667
104.825,104.87497916666666,0.022897965237407635,0.039471618565440236,0.7106352494451892,104.825,104.87497916666666
104.85,104.89997916666667,0.020503583237726577,0.039471618565440236,0.7049972713914463,104.85,104.89997916666667
104.875,104.92497916666666,0.01691728999492432,0.039471618565440236,0.7044293451806012,104.875,104.92497916666666
104.9,104.94997916666667,0.014105475460982574,0.039471618565440236,0.7057771706894781,104.9,104.94997916666667
104.925,104.97497916666667,0.013088361368343812,0.039471618565440236,0.705217014051244,104.925,104.97497916666667
104.95,104.99997916666666,0.01218099512812018,0.039471618565440236,0.7235241427981421,104.95,104.99997916666666
104.975,105.02497916666667,0.016779840487851992,0.039471618565440236,0.719562882596533,104.975,105.02497916666667
105.0,105.04997916666666,0.01989685791001528,0.039471618565440236,0.7299504394850457,105.0,105.04997916666666
105.025,105.07497916666667,0.024249726096442374,0.039471618565440236,0.7608770885459342,105.025,105.07497916666667
105.05,105.09997916666667,0.023652297697933245,0.039471618565440236,0.7802553311549577,105.05,105.09997916666667
105.075,105.12497916666666,0.016459031244106262,0.039471618565440236,0.7717935293845977,105.075,105.12497916666666
105.1,105.14997916666667,0.013954341214434939,0.039471618565440236,0.7559153853588927,105.1,105.14997916666667
105.125,105.17497916666666,0.01407690152063788,0.039471618565440236,0.7593326180596719,105.125,105.17497916666666
105.15,105.19997916666667,0.017798028849247062,0.039471618565440236,0.6991286088075007,105.15,105.19997916666667
105.175,105.22497916666667,0.021358784721177308,0.039471618565440236,0.6809437681048794,105.175,105.22497916666667
105.2,105.24997916666666,0.020563426175536803,0.039471618565440236,0.6680354465655935,105.2,105.24997916666666
105.225,105.27497916666667,0.021016111031098635,0.039471618565440236,0.6354606447149665,105.225,105.27497916666667
105.25,105.29997916666666,0.020794982766286624,0.039471618565440236,0.6197877508935152,105.25,105.29997916666666
105.275,105.32497916666667,0.01743345699317235,0.039471618565440236,0.6248987058165658,105.275,105.32497916666667
105.3,105.34997916666667,0.018390228380007784,0.039471618565440236,0.6107828122783961,105.3,105.34997916666667
105.325,105.37497916666666,0.01883653007586033,0.039471618565440236,0.5839519191486287,105.325,105.37497916666666
105.35,105.39997916666667,0.017266482122662106,0.039471618565440236,0.5917955796895956,105.35,105.39997916666667
105.375,105.42497916666666,0.020790370887415848,0.039471618565440236,0.7103766909682221,105.375,105.42497916666666
105.4,105.44997916666667,0.021975838623862085,0.039471618565440236,0.7069819173334887,105.4,105.44997916666667
105.425,105.47497916666667,0.017749209320245932,0.039471618565440236,0.6921516138623409,105.425,105.47497916666667
105.45,105.49997916666666,0.013676188307038893,0.039471618565440236,0.693434096495876,105.45,105.49997916666666
105.475,105.52497916666667,0.013097482045546815,0.039471618565440236,0.6700548669765366,105.475,105.52497916666667
