rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
173.125,173.17497916666667,0.0010108215855736938,0.041214795635891165,,173.125,173.17497916666667
173.15,173.19997916666668,0.0009346081345645858,0.041214795635891165,,173.15,173.19997916666668
173.175,173.22497916666666,0.0008497888761797871,0.041214795635891165,,173.175,173.22497916666666
173.2,173.24997916666666,0.0008843380472314663,0.041214795635891165,,173.2,173.24997916666666
173.225,173.27497916666667,0.12707761589898228,0.041214795635891165,0.8369760370777424,173.225,173.27497916666667
173.25,173.29997916666667,0.15746291598856796,0.041214795635891165,0.8180794908722478,173.25,173.29997916666667
173.275,173.32497916666668,0.10556591499104626,0.041214795635891165,0.7738427262362344,173.275,173.32497916666668
173.3,173.34997916666666,0.06010673309649985,0.041214795635891165,0.7684996236654558,173.3,173.34997916666666
173.325,173.37497916666666,0.041863178668399996,0.041214795635891165,0.7668696104227278,173.325,173.37497916666666
173.35,173.39997916666667,0.03396196785261667,0.041214795635891165,0.7612375568208127,173.35,173.39997916666667
173.375,173.42497916666667,0.02849116741858982,0.041214795635891165,0.7504268059892903,173.375,173.42497916666667
173.4,173.44997916666668,0.02164453221042713,0.041214795635891165,0.7565662611327723,173.4,173.44997916666668
173.425,173.47497916666666,0.018635401957391325,0.041214795635891165,0.75001437046713,173.425,173.47497916666666
173.45,173.49997916666666,0.016038409042861454,0.041214795635891165,0.7442559622512753,173.45,173.49997916666666
173.475,173.52497916666667,0.011328099508483418,0.041214795635891165,0.7459423911682191,173.475,173.52497916666667
173.5,173.54997916666667,0.008724265241755605,0.041214795635891165,0.7512418518500228,173.5,173.54997916666667
173.525,173.57497916666668,0.007258737971338802,0.041214795635891165,0.7511094874603055,173.525,173.57497916666668
173.55,173.59997916666666,0.006285656789119487,0.041214795635891165,0.7443079833108371,173.55,173.59997916666666
173.575,173.62497916666666,0.005165703741993026,0.041214795635891165,0.7464095842892823,173.575,173.62497916666666
173.6,173.64997916666667,0.02766833415903976,0.041214795635891165,0.7699708094257852,173.6,173.64997916666667
173.625,173.67497916666667,0.029300371861522213,0.041214795635891165,0.7179672389228469,173.625,173.67497916666667
173.65,173.69997916666668,0.012502518367517692,0.041214795635891165,0.7329096746366563,173.65,173.69997916666668
173.675,173.72497916666666,0.009276142163797605,0.041214795635891165,0.7179768597109402,173.675,173.72497916666666
173.7,173.74997916666666,0.006913429499893392,0.041214795635891165,0.7249396365171955,173.7,173.74997916666666
173.725,173.77497916666667,0.0049352451037926815,0.041214795635891165,0.7184917598359682,173.725,173.77497916666667
173.75,173.79997916666667,0.004329050414730188,0.041214795635891165,0.7079621003377498,173.75,173.79997916666667
173.775,173.82497916666668,0.003727611907149477,0.041214795635891165,0.7117719587538336,173.775,173.82497916666668
173.8,173.84997916666666,0.002705657631272405,0.041214795635891165,0.7235929908590554,173.8,173.84997916666666
173.825,173.87497916666666,0.0023623916970776527,0.041214795635891165,0.7107673701625654,173.825,173.87497916666666
173.85,173.89997916666667,0.0019871693069738487,0.041214795635891165,0.720780880422091,173.85,173.89997916666667
173.875,173.92497916666667,0.0016480908339181238,0.041214795635891165,0.7335418355437892,173.875,173.92497916666667
173.9,173.94997916666668,0.0012125716055795357,0.041214795635891165,,173.9,173.94997916666668
173.925,173.97497916666666,0.0010830057618856368,0.041214795635891165,,173.925,173.97497916666666
173.95,173.99997916666666,0.000987848054271903,0.041214795635891165,,173.95,173.99997916666666
173.975,174.02497916666667,0.000791524652388648,0.041214795635891165,,173.975,174.02497916666667
174.0,174.04997916666667,0.04082645541758087,0.041214795635891165,0.7538836585923311,174.0,174.04997916666667
174.025,174.07497916666668,0.046193701349780056,0.041214795635891165,0.7355077328340784,174.025,174.07497916666668
174.05,174.09997916666666,0.023759055404666368,0.041214795635891165,0.7149086019654333,174.05,174.09997916666666
174.075,174.12497916666666,0.012483296985463103,0.041214795635891165,0.7262368080979625,174.075,174.12497916666666
174.1,174.14997916666667,0.00956780863214435,0.041214795635891165,0.7149057168288457,174.1,174.14997916666667
174.125,174.17497916666667,0.007604664529286452,0.041214795635891165,0.7151600616956143,174.125,174.17497916666667
174.15,174.19997916666668,0.0063605182320020555,0.041214795635891165,0.7074817949088538,174.15,174.19997916666668
174.175,174.22497916666666,0.004843153881106625,0.041214795635891165,0.7157998620080716,174.175,174.22497916666666
174.2,174.24997916666666,0.003938753826950832,0.041214795635891165,0.7133055940480088,174.2,174.24997916666666
174.225,174.27497916666667,0.0034067189853550363,0.041214795635891165,0.7240150157136179,174.225,174.27497916666667
174.25,174.29997916666667,0.0025317777657301887,0.041214795635891165,0.730492119493077,174.25,174.29997916666667
174.275,174.32497916666668,0.0019478799362056228,0.041214795635891165,0.7299147338083085,174.275,174.32497916666668
174.3,174.34997916666666,0.0016557850198587025,0.041214795635891165,0.7353398191190221,174.3,174.34997916666666
174.325,174.37497916666666,0.0014697918088123299,0.041214795635891165,0.7346131380077118,174.325,174.37497916666666
174.35,174.39997916666667,0.09131262790888094,0.041214795635891165,0.8085432051846716,174.35,174.39997916666667
174.375,174.42497916666667,0.11555952643620492,0.041214795635891165,0.7275733506999637,174.375,174.42497916666667
174.4,174.44997916666668,0.07385998932359332,0.041214795635891165,0.6921950006793033,174.4,174.44997916666668
174.425,174.47497916666666,0.024495829483474136,0.041214795635891165,0.7566179699880731,174.425,174.47497916666666
174.45,174.49997916666666,0.01685078159330665,0.041214795635891165,0.7582816306190328,174.45,174.49997916666666
174.475,174.52497916666667,0.014429793036700916,0.041214795635891165,0.7457003575373886,174.475,174.52497916666667
174.5,174.54997916666667,0.029886351200391556,0.041214795635891165,0.7329967468397545,174.5,174.54997916666667
174.525,174.57497916666668,0.029583545060323402,0.041214795635891165,0.7267244008745569,174.525,174.57497916666668
174.55,174.59997916666666,0.010975956815894375,0.041214795635891165,0.7484551392151279,174.55,174.59997916666666
174.575,174.62497916666666,0.008777977355745373,0.041214795635891165,0.734525489373442,174.575,174.62497916666666
174.6,174.64997916666667,0.006387925152562431,0.041214795635891165,0.7444701272419753,174.6,174.64997916666667
174.625,174.67497916666667,0.05587158827979261,0.041214795635891165,0.7340515364883556,174.625,174.67497916666667
174.65,174.69997916666668,0.05790892004485563,0.041214795635891165,0.7277979855282135,174.65,174.69997916666668
174.675,174.72497916666666,0.019740530523001898,0.041214795635891165,0.7182027793191832,174.675,174.72497916666666
174.7,174.74997916666666,0.0239639609372124,0.041214795635891165,0.7525584730369405,174.7,174.74997916666666
174.725,174.77497916666667,0.02387642741776876,0.041214795635891165,0.8046421776292171,174.725,174.77497916666667
174.75,174.79997916666667,0.014361120037583622,0.041214795635891165,0.7748560657740473,174.75,174.79997916666667
174.775,174.82497916666668,0.010124751783979398,0.041214795635891165,0.7819514828513577,174.775,174.82497916666668
174.8,174.84997916666666,0.007228822075820659,0.041214795635891165,0.774995336964326,174.8,174.84997916666666
174.825,174.87497916666666,0.04488864513415598,0.041214795635891165,0.7784565991111164,174.825,174.87497916666666
174.85,174.89997916666667,0.04977980140885296,0.041214795635891165,0.7590632146081376,174.85,174.89997916666667
174.875,174.92497916666667,0.024188397071178546,0.041214795635891165,0.7323755406042645,174.875,174.92497916666667
174.9,174.94997916666668,0.07343383081943866,0.041214795635891165,0.7863611610555148,174.9,174.94997916666668
174.925,174.97497916666666,0.0938569102958524,0.041214795635891165,0.7874954960428449,174.925,174.97497916666666
174.95,174.99997916666666,0.06677301969328427,0.041214795635891165,0.7485846690890482,174.95,174.99997916666666
174.975,175.02497916666667,0.039187379154177075,0.041214795635891165,0.7404696113198742,174.975,175.02497916666667
175.0,175.04997916666667,0.030264652569839283,0.041214795635891165,0.7406308330733041,175.0,175.04997916666667
175.025,175.07497916666668,0.02370875117207516,0.041214795635891165,0.7351130798268715,175.025,175.07497916666668
175.05,175.09997916666666,0.06252866604019826,0.041214795635891165,0.7708755415237937,175.05,175.09997916666666
175.075,175.12497916666666,0.06508139438610804,0.041214795635891165,0.7119678954635897,175.075,175.12497916666666
175.1,175.14997916666667,0.028767058366420333,0.041214795635891165,0.7343957236397779,175.1,175.14997916666667
175.125,175.17497916666667,0.019795089888924963,0.041214795635891165,0.7278265302313075,175.125,175.17497916666667
175.15,175.19997916666668,0.013909635517768058,0.041214795635891165,0.7272738432814916,175.15,175.19997916666668
175.175,175.22497916666666,0.010508000826379371,0.041214795635891165,0.728574500796417,175.175,175.22497916666666
175.2,175.24997916666666,0.009025083337369441,0.041214795635891165,0.7206098097742193,175.2,175.24997916666666
175.225,175.27497916666667,0.006939656033879797,0.041214795635891165,0.7204756765145409,175.225,175.27497916666667
175.25,175.29997916666667,0.00570097274825901,0.041214795635891165,0.7275865204260492,175.25,175.29997916666667
175.275,175.32497916666668,0.005029954206617019,0.041214795635891165,0.722919905229006,175.275,175.32497916666668
175.3,175.34997916666666,0.0038201339897620187,0.041214795635891165,0.7381031626973523,175.3,175.34997916666666
175.325,175.37497916666666,0.002891810612422652,0.041214795635891165,0.7380907586617184,175.325,175.37497916666666
175.35,175.39997916666667,0.002516011904947463,0.041214795635891165,0.7341582820594961,175.35,175.39997916666667
175.375,175.42497916666667,0.002226737286097814,0.041214795635891165,0.7431850133350096,175.375,175.42497916666667
175.4,175.44997916666668,0.0018890112805944376,0.041214795635891165,0.7500691040634303,175.4,175.44997916666668
175.425,175.47497916666666,0.17090531700691164,0.041214795635891165,0.8457910047578348,175.425,175.47497916666666
175.45,175.49997916666666,0.20802063393790454,0.041214795635891165,0.8520246507373439,175.45,175.49997916666666
175.475,175.52497916666667,0.14743755501194583,0.041214795635891165,0.7941658793753055,175.475,175.52497916666667
175.5,175.54997916666667,0.10380305418571178,0.041214795635891165,0.7776369955239985,175.5,175.54997916666667
175.525,175.57497916666668,0.075594011604871,0.041214795635891165,0.7688394169953602,175.525,175.57497916666668
175.55,175.59997916666666,0.0632510329548376,0.041214795635891165,0.7588453460273386,175.55,175.59997916666666
175.575,175.62497916666666,0.047966930956986426,0.041214795635891165,0.7669120707610315,175.575,175.62497916666666
175.6,175.64997916666667,0.03895754156199767,0.041214795635891165,0.7592681172839614,175.6,175.64997916666667
175.625,175.67497916666667,0.031702009893857346,0.041214795635891165,0.7662329118324049,175.625,175.67497916666667
175.65,175.69997916666668,0.0266139889945535,0.041214795635891165,0.7531742728375448,175.65,175.69997916666668
175.675,175.72497916666666,0.022784264758331996,0.041214795635891165,0.7512136371536707,175.675,175.72497916666666
175.7,175.74997916666666,0.017503580077619766,0.041214795635891165,0.7589594215156897,175.7,175.74997916666666
175.725,175.77497916666667,0.01328888095603014,0.041214795635891165,0.7527659428031498,175.725,175.77497916666667
175.75,175.79997916666667,0.011254321506336455,0.041214795635891165,0.7645449514220696,175.75,175.79997916666667
175.775,175.82497916666668,0.008707792448721786,0.041214795635891165,0.757877519736946,175.775,175.82497916666668
175.8,175.84997916666666,0.007233474977253183,0.041214795635891165,0.761826914954085,175.8,175.84997916666666
175.825,175.87497916666666,0.034834326073263866,0.041214795635891165,0.7436024954846802,175.825,175.87497916666666
175.85,175.89997916666667,0.035824657724042835,0.041214795635891165,0.7391832040770028,175.85,175.89997916666667
175.875,175.92497916666667,0.012125145285497428,0.041214795635891165,0.7430207109289231,175.875,175.92497916666667
175.9,175.94997916666668,0.008717368800967552,0.041214795635891165,0.7430567102930318,175.9,175.94997916666668
175.925,175.97497916666666,0.006364491572481921,0.041214795635891165,0.7402056577311117,175.925,175.97497916666666
175.95,175.99997916666666,0.005592885615411973,0.041214795635891165,0.7346026952239364,175.95,175.99997916666666
175.975,176.02497916666667,0.004627641782714856,0.041214795635891165,0.7371963887117035,175.975,176.02497916666667
176.0,176.04997916666667,0.00365199953266818,0.041214795635891165,0.751771571471817,176.0,176.04997916666667
176.025,176.07497916666668,0.0027752955329612087,0.041214795635891165,0.7782188347672045,176.025,176.07497916666668
176.05,176.09997916666666,0.002429406129103868,0.041214795635891165,0.7694594502232661,176.05,176.09997916666666
176.075,176.12497916666666,0.0019709664917569206,0.041214795635891165,0.77029406724816,176.075,176.12497916666666
176.1,176.14997916666667,0.0014456355814028762,0.041214795635891165,0.7778319904887802,176.1,176.14997916666667
176.125,176.17497916666667,0.0013716756560796684,0.041214795635891165,0.7719848014284406,176.125,176.17497916666667
176.15,176.19997916666668,0.0013017220760639819,0.041214795635891165,0.7631068621196179,176.15,176.19997916666668
176.175,176.22497916666666,0.001078005198639403,0.041214795635891165,,176.175,176.22497916666666
176.2,176.24997916666666,0.021325663464670623,0.041214795635891165,0.7400314567772001,176.2,176.24997916666666
176.225,176.27497916666667,0.0222008420319575,0.041214795635891165,0.7271012156101138,176.225,176.27497916666667
176.25,176.29997916666667,0.007782066832202839,0.041214795635891165,0.7235075286542093,176.25,176.29997916666667
176.275,176.32497916666668,0.005479056342289832,0.041214795635891165,0.726371299163841,176.275,176.32497916666668
176.3,176.34997916666666,0.0036415200585225016,0.041214795635891165,0.7295524862595432,176.3,176.34997916666666
176.325,176.37497916666666,0.0030800321195316492,0.041214795635891165,0.7228534409128596,176.325,176.37497916666666
176.35,176.39997916666667,0.0027407440517089533,0.041214795635891165,0.7284837403604172,176.35,176.39997916666667
176.375,176.42497916666667,0.0022166774883541924,0.041214795635891165,0.717626969572818,176.375,176.42497916666667
176.4,176.44997916666668,0.0015807830143067456,0.041214795635891165,0.7414302986391687,176.4,176.44997916666668
176.425,176.47497916666666,0.0013492191226410501,0.041214795635891165,0.7206635870605949,176.425,176.47497916666666
176.45,176.49997916666666,0.0011716441461090369,0.041214795635891165,,176.45,176.49997916666666
176.475,176.52497916666667,0.0010295213463309004,0.041214795635891165,,176.475,176.52497916666667
176.5,176.54997916666667,0.0009744649819721604,0.041214795635891165,,176.5,176.54997916666667
176.525,176.57497916666668,0.0007634368898523278,0.041214795635891165,,176.525,176.57497916666668
176.55,176.59997916666666,0.12747476305250574,0.041214795635891165,0.800073016350163,176.55,176.59997916666666
176.575,176.62497916666666,0.1519566177898947,0.041214795635891165,0.8178954397718406,176.575,176.62497916666666
176.6,176.64997916666667,0.09469549862688575,0.041214795635891165,0.7951445793435197,176.6,176.64997916666667
176.625,176.67497916666667,0.05837774870358359,0.041214795635891165,0.7884217078738274,176.625,176.67497916666667
176.65,176.69997916666668,0.04584132946419527,0.041214795635891165,0.7889901342693808,176.65,176.69997916666668
176.675,176.72497916666666,0.03872938282978794,0.041214795635891165,0.7774164329375187,176.675,176.72497916666666
176.7,176.74997916666666,0.030938415200204697,0.041214795635891165,0.775339629507732,176.7,176.74997916666666
176.725,176.77497916666667,0.02175888338335877,0.041214795635891165,0.7808169195866136,176.725,176.77497916666667
176.75,176.79997916666667,0.018566222423462838,0.041214795635891165,0.7760613088206574,176.75,176.79997916666667
176.775,176.82497916666668,0.01598428898872469,0.041214795635891165,0.771059005299245,176.775,176.82497916666668
176.8,176.84997916666666,0.01254952937843898,0.041214795635891165,0.7704919912668488,176.8,176.84997916666666
176.825,176.87497916666666,0.009231993272862818,0.041214795635891165,0.7716902355066099,176.825,176.87497916666666
176.85,176.89997916666667,0.0076069964897815395,0.041214795635891165,0.7757715131548119,176.85,176.89997916666667
176.875,176.92497916666667,0.007437106547584471,0.041214795635891165,0.7642245359978084,176.875,176.92497916666667
176.9,176.94997916666668,0.036161802511263025,0.041214795635891165,0.752629125890547,176.9,176.94997916666668
176.925,176.97497916666666,0.03712813109431523,0.041214795635891165,0.7153143914588184,176.925,176.97497916666666
176.95,176.99997916666666,0.011644960656808078,0.041214795635891165,0.7457849145987615,176.95,176.99997916666666
176.975,177.02497916666667,0.0078601442088272,0.041214795635891165,0.7431672440765079,176.975,177.02497916666667
177.0,177.04997916666667,0.006656765073215238,0.041214795635891165,0.7459629269202117,177.0,177.04997916666667
177.025,177.07497916666668,0.005155515515172044,0.041214795635891165,0.735955985878319,177.025,177.07497916666668
177.05,177.09997916666666,0.00428253788513873,0.041214795635891165,0.7354604926953867,177.05,177.09997916666666
177.075,177.12497916666666,0.003343640819613536,0.041214795635891165,0.7512584266950044,177.075,177.12497916666666
177.1,177.14997916666667,0.002908534773591856,0.041214795635891165,0.7400118665670766,177.1,177.14997916666667
177.125,177.17497916666667,0.002415510763619532,0.041214795635891165,0.7497112115586068,177.125,177.17497916666667
177.15,177.19997916666668,0.00199976995710131,0.041214795635891165,0.7361939731145808,177.15,177.19997916666668
177.175,177.22497916666666,0.0017777709958106713,0.041214795635891165,0.7526780414334404,177.175,177.22497916666666
177.2,177.24997916666666,0.001435636403165267,0.041214795635891165,0.7497111814073812,177.2,177.24997916666666
177.225,177.27497916666667,0.0012366790209931066,0.041214795635891165,,177.225,177.27497916666667
177.25,177.29997916666667,0.0012486856700434992,0.041214795635891165,0.7623495625482186,177.25,177.29997916666667
177.275,177.32497916666668,0.036978163424842704,0.041214795635891165,0.7913530447976391,177.275,177.32497916666668
177.3,177.34997916666666,0.04232342000851254,0.041214795635891165,0.73195172780371,177.3,177.34997916666666
177.325,177.37497916666666,0.0218929951844326,0.041214795635891165,0.7421193629116889,177.325,177.37497916666666
177.35,177.39997916666667,0.009141073653618671,0.041214795635891165,0.7350835891033488,177.35,177.39997916666667
177.375,177.42497916666667,0.006819456860571412,0.041214795635891165,0.7318973316305177,177.375,177.42497916666667
177.4,177.44997916666668,0.005591619444287367,0.041214795635891165,0.7363419982661048,177.4,177.44997916666668
177.425,177.47497916666666,0.0044688957100862915,0.041214795635891165,0.7226414654922131,177.425,177.47497916666666
177.45,177.49997916666666,0.003388290299825845,0.041214795635891165,0.7295989951943619,177.45,177.49997916666666
177.475,177.52497916666667,0.002895711920904302,0.041214795635891165,0.7283073311918832,177.475,177.52497916666667
177.5,177.54997916666667,0.002210528079410796,0.041214795635891165,0.7339447857401037,177.5,177.54997916666667
177.525,177.57497916666668,0.0018144140893545586,0.041214795635891165,0.7379633583550673,177.525,177.57497916666668
177.55,177.59997916666666,0.001704700739918718,0.041214795635891165,0.7239520738924636,177.55,177.59997916666666
177.575,177.62497916666666,0.0013206486720542493,0.041214795635891165,,177.575,177.62497916666666
177.6,177.64997916666667,0.0009222808411637198,0.041214795635891165,,177.6,177.64997916666667
177.625,177.67497916666667,0.0008431508088336406,0.041214795635891165,,177.625,177.67497916666667
177.65,177.69997916666668,0.0008665777006834212,0.041214795635891165,,177.65,177.69997916666668
177.675,177.72497916666666,0.16022715552092245,0.041214795635891165,0.8299205131928341,177.675,177.72497916666666
177.7,177.74997916666666,0.18495941452663917,0.041214795635891165,0.7920852270282754,177.7,177.74997916666666
177.725,177.77497916666667,0.11085462963970877,0.041214795635891165,0.7946953611642918,177.725,177.77497916666667
177.75,177.79997916666667,0.0758787567121784,0.041214795635891165,0.769425003506473,177.75,177.79997916666667
177.775,177.82497916666668,0.0572725745516525,0.041214795635891165,0.7679134401449834,177.775,177.82497916666668
177.8,177.84997916666666,0.04660219630167712,0.041214795635891165,0.7619763066068319,177.8,177.84997916666666
177.825,177.87497916666666,0.038055233959824,0.041214795635891165,0.7565092079324428,177.825,177.87497916666666
177.85,177.89997916666667,0.029876493226782604,0.041214795635891165,0.7614137545931892,177.85,177.89997916666667
177.875,177.92497916666667,0.023789280239246056,0.041214795635891165,0.7534593148421123,177.875,177.92497916666667
177.9,177.94997916666668,0.018853749773840342,0.041214795635891165,0.7539350925966047,177.9,177.94997916666668
177.925,177.97497916666666,0.014703448381499255,0.041214795635891165,0.7629240954035662,177.925,177.97497916666666
177.95,177.99997916666666,0.011562210767363423,0.041214795635891165,0.7583302764138037,177.95,177.99997916666666
177.975,178.02497916666667,0.009397917862577527,0.041214795635891165,0.76054016928082,177.975,178.02497916666667
178.0,178.04997916666667,0.00802472484876695,0.041214795635891165,0.7562935848823283,178.0,178.04997916666667
178.025,178.07497916666668,0.03247513481558938,0.041214795635891165,0.7447469696332671,178.025,178.07497916666668
178.05,178.09997916666666,0.033153440162376376,0.041214795635891165,0.7390329603725448,178.05,178.09997916666666
178.075,178.12497916666666,0.010349671718287034,0.041214795635891165,0.7405480314648375,178.075,178.12497916666666
178.1,178.14997916666667,0.007634501640667093,0.041214795635891165,0.738790782766413,178.1,178.14997916666667
178.125,178.17497916666667,0.006002616122847395,0.041214795635891165,0.7438228828007493,178.125,178.17497916666667
178.15,178.19997916666668,0.005146570742938523,0.041214795635891165,0.7305063472343594,178.15,178.19997916666668
178.175,178.22497916666666,0.004264205542236609,0.041214795635891165,0.7339229908839766,178.175,178.22497916666666
178.2,178.24997916666666,0.0032324330546837496,0.041214795635891165,0.7410163333815308,178.2,178.24997916666666
178.225,178.27497916666667,0.002517145262028905,0.041214795635891165,0.7459026554590197,178.225,178.27497916666667
178.25,178.29997916666667,0.002010738196603249,0.041214795635891165,0.7480659434952383,178.25,178.29997916666667
178.275,178.32497916666668,0.0017529946872900212,0.041214795635891165,0.7529771514030204,178.275,178.32497916666668
178.3,178.34997916666666,0.0017339566165944782,0.041214795635891165,0.7467372652349682,178.3,178.34997916666666
178.325,178.37497916666666,0.0016246243073912052,0.041214795635891165,0.7373133686244631,178.325,178.37497916666666
178.35,178.39997916666667,0.022851582545348106,0.041214795635891165,0.7568009821752707,178.35,178.39997916666667
178.375,178.42497916666667,0.02430749368051442,0.041214795635891165,0.7412852979758011,178.375,178.42497916666667
178.4,178.44997916666668,0.010080842607315104,0.041214795635891165,0.7323778578709531,178.4,178.44997916666668
178.425,178.47497916666666,0.007029667273257552,0.041214795635891165,0.7256271946495922,178.425,178.47497916666666
178.45,178.49997916666666,0.005250342644856827,0.041214795635891165,0.7241507553403558,178.45,178.49997916666666
178.475,178.52497916666667,0.004408809294717074,0.041214795635891165,0.7242641628722681,178.475,178.52497916666667
178.5,178.54997916666667,0.003954979863304221,0.041214795635891165,0.7081435904544303,178.5,178.54997916666667
178.525,178.57497916666668,0.003147562550208682,0.041214795635891165,0.7072733159164317,178.525,178.57497916666668
178.55,178.59997916666666,0.002296803799884915,0.041214795635891165,0.7177827520280371,178.55,178.59997916666666
178.575,178.62497916666666,0.0016646971259733237,0.041214795635891165,0.7388260706267984,178.575,178.62497916666666
178.6,178.64997916666667,0.0013646754161273128,0.041214795635891165,0.7321449763231754,178.6,178.64997916666667
178.625,178.67497916666667,0.001240777879028155,0.041214795635891165,0.7312790193430638,178.625,178.67497916666667
178.65,178.69997916666668,0.0011265862333398188,0.041214795635891165,,178.65,178.69997916666668
178.675,178.72497916666666,0.000955275479718162,0.041214795635891165,,178.675,178.72497916666666
178.7,178.74997916666666,0.07482825947411749,0.041214795635891165,0.8148314291172104,178.7,178.74997916666666
178.725,178.77497916666667,0.10028939910428969,0.041214795635891165,0.7069909263940355,178.725,178.77497916666667
178.75,178.79997916666667,0.06980533185053975,0.041214795635891165,0.7243720040904827,178.75,178.79997916666667
178.775,178.82497916666668,0.023081945366696673,0.041214795635891165,0.7581492782488638,178.775,178.82497916666668
178.8,178.84997916666666,0.013027766067523724,0.041214795635891165,0.7813626686030415,178.8,178.84997916666666
178.825,178.87497916666666,0.034346280402836674,0.041214795635891165,0.7425420973378641,178.825,178.87497916666666
178.85,178.89997916666667,0.03552461036845797,0.041214795635891165,0.7274210325800379,178.85,178.89997916666667
178.875,178.92497916666667,0.013714021542763646,0.041214795635891165,0.7488698894021135,178.875,178.92497916666667
178.9,178.94997916666668,0.009478637866460136,0.041214795635891165,0.7399925053199103,178.9,178.94997916666668
178.925,178.97497916666666,0.06986616185968153,0.041214795635891165,0.7793969803956013,178.925,178.97497916666666
178.95,178.99997916666666,0.07228698518378886,0.041214795635891165,0.7652374077243491,178.95,178.99997916666666
178.975,179.02497916666667,0.02506098846281573,0.041214795635891165,0.7365832097020775,178.975,179.02497916666667
179.0,179.04997916666667,0.01967804968412343,0.041214795635891165,0.7226159521684142,179.0,179.04997916666667
179.025,179.07497916666668,0.03783259435657783,0.041214795635891165,0.7782456768036586,179.025,179.07497916666668
179.05,179.09997916666666,0.038457932763637785,0.041214795635891165,0.7743125542049264,179.05,179.09997916666666
179.075,179.12497916666666,0.01617509953242801,0.041214795635891165,0.7669623269783112,179.075,179.12497916666666
179.1,179.14997916666667,0.01149020891248684,0.041214795635891165,0.7677519535343131,179.1,179.14997916666667
179.125,179.17497916666667,0.009265734835475303,0.041214795635891165,0.7583097117132196,179.125,179.17497916666667
179.15,179.19997916666668,0.028461774993279565,0.041214795635891165,0.7533308311955186,179.15,179.19997916666668
179.175,179.22497916666666,0.02979915050283401,0.041214795635891165,0.7454171858144562,179.175,179.22497916666666
179.2,179.24997916666666,0.012927657656396762,0.041214795635891165,0.7267077801663855,179.2,179.24997916666666
179.225,179.27497916666667,0.01027094863523714,0.041214795635891165,0.7318400130131781,179.225,179.27497916666667
179.25,179.29997916666667,0.055051556081064525,0.041214795635891165,0.7586984309338893,179.25,179.29997916666667
179.275,179.32497916666668,0.057204674184911354,0.041214795635891165,0.7511322927357753,179.275,179.32497916666668
179.3,179.34997916666666,0.020106963207435196,0.041214795635891165,0.7302884735637974,179.3,179.34997916666666
179.325,179.37497916666666,0.014127947606790186,0.041214795635891165,0.7273849189530801,179.325,179.37497916666666
179.35,179.39997916666667,0.03787575391960127,0.041214795635891165,0.8112933510114769,179.35,179.39997916666667
179.375,179.42497916666667,0.038318709250928985,0.041214795635891165,0.7969236608953718,179.375,179.42497916666667
179.4,179.44997916666668,0.013582036363593947,0.041214795635891165,0.7804999032770098,179.4,179.44997916666668
179.425,179.47497916666666,0.010210802360964109,0.041214795635891165,0.7847915025952191,179.425,179.47497916666666
179.45,179.49997916666666,0.04055619563024629,0.041214795635891165,0.77894005423561,179.45,179.49997916666666
179.475,179.52497916666667,0.04417824169025907,0.041214795635891165,0.7582983807191876,179.475,179.52497916666667
179.5,179.54997916666667,0.022716649080835045,0.041214795635891165,0.7231811823004711,179.5,179.54997916666667
179.525,179.57497916666668,0.015600614594912939,0.041214795635891165,0.737279472200749,179.525,179.57497916666668
179.55,179.59997916666666,0.011008403585202903,0.041214795635891165,0.7590285529194882,179.55,179.59997916666666
179.575,179.62497916666666,0.07422124743361365,0.041214795635891165,0.7776087796960657,179.575,179.62497916666666
179.6,179.64997916666667,0.08181738595497104,0.041214795635891165,0.7664729297435965,179.6,179.64997916666667
179.625,179.67497916666667,0.04141436103369814,0.041214795635891165,0.7335689542685999,179.625,179.67497916666667
179.65,179.69997916666668,0.027193695911016908,0.041214795635891165,0.7365060164925303,179.65,179.69997916666668
179.675,179.72497916666666,0.024528911283992674,0.041214795635891165,0.7255666594006023,179.675,179.72497916666666
179.7,179.74997916666666,0.04907031388025415,0.041214795635891165,0.7434912799112836,179.7,179.74997916666666
179.725,179.77497916666667,0.0591532558611933,0.041214795635891165,0.7129714961912702,179.725,179.77497916666667
179.75,179.79997916666667,0.040742439353344054,0.041214795635891165,0.7099491644740415,179.75,179.79997916666667
179.775,179.82497916666668,0.01882528746723491,0.041214795635891165,0.7250715322200479,179.775,179.82497916666668
179.8,179.84997916666666,0.014220501334313063,0.041214795635891165,0.7148139499313616,179.8,179.84997916666666
179.825,179.87497916666666,0.010860736447749078,0.041214795635891165,0.7244383629264881,179.825,179.87497916666666
179.85,179.89997916666667,0.00898430238572272,0.041214795635891165,0.7084864221686495,179.85,179.89997916666667
179.875,179.92497916666667,0.007201386575891847,0.041214795635891165,0.7213838063045415,179.875,179.92497916666667
179.9,179.94997916666668,0.005632681914920618,0.041214795635891165,0.7106700593556798,179.9,179.94997916666668
179.925,179.97497916666666,0.005139390693091404,0.041214795635891165,0.7083631222126671,179.925,179.97497916666666
179.95,179.99997916666666,0.0038992469089290764,0.041214795635891165,0.7190410377739965,179.95,179.99997916666666
179.975,180.02497916666667,0.0032951579935405514,0.041214795635891165,0.7093709883156634,179.975,180.02497916666667
180.0,180.04997916666667,0.0026300872064551803,0.041214795635891165,0.730520134305103,180.0,180.04997916666667
