rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
200.0,200.04997916666667,0.0041443969083756384,0.009819840903872015,0.7320934744889216,200.0,200.04997916666667
200.025,200.07497916666668,0.004291119444120281,0.009819840903872015,0.6971544636617878,200.025,200.07497916666668
200.05,200.09997916666666,0.004221345848607399,0.009819840903872015,0.6867782713857714,200.05,200.09997916666666
200.075,200.12497916666666,0.0036085815837432356,0.009819840903872015,0.6653632256214261,200.075,200.12497916666666
200.1,200.14997916666667,0.003777021693190948,0.009819840903872015,0.6424881985797141,200.1,200.14997916666667
200.125,200.17497916666667,0.0037861506838395608,0.009819840903872015,0.6442500534681735,200.125,200.17497916666667
200.15,200.19997916666668,0.0034664984841231102,0.009819840903872015,0.6232988421223223,200.15,200.19997916666668
200.175,200.22497916666666,0.003462029158125978,0.009819840903872015,0.6421460978215426,200.175,200.22497916666666
200.2,200.24997916666666,0.003232099914551896,0.009819840903872015,0.6045954811509627,200.2,200.24997916666666
200.225,200.27497916666667,0.003244785791565269,0.009819840903872015,0.6287388314350284,200.225,200.27497916666667
200.25,200.29997916666667,0.0031230759619453193,0.009819840903872015,0.618822290467491,200.25,200.29997916666667
200.275,200.32497916666668,0.0034046231121511034,0.009819840903872015,0.806646205430304,200.275,200.32497916666668
200.3,200.34997916666666,0.00468951154845083,0.009819840903872015,0.789764052940172,200.3,200.34997916666666
200.325,200.37497916666666,0.006152254048144497,0.009819840903872015,0.7494967592984175,200.325,200.37497916666666
200.35,200.39997916666667,0.006899724113173129,0.009819840903872015,0.6844342078429229,200.35,200.39997916666667
200.375,200.42497916666667,0.006974832091660661,0.009819840903872015,0.7036390832664453,200.375,200.42497916666667
200.4,200.44997916666668,0.006306112017140206,0.009819840903872015,0.6440580821985987,200.4,200.44997916666668
200.425,200.47497916666666,0.005964123023158379,0.009819840903872015,0.6422917632088334,200.425,200.47497916666666
200.45,200.49997916666666,0.006119843913987101,0.009819840903872015,0.6271360345305234,200.45,200.49997916666666
200.475,200.52497916666667,0.005433526337898379,0.009819840903872015,0.6306752347258164,200.475,200.52497916666667
200.5,200.54997916666667,0.004338658893730586,0.009819840903872015,0.6175349928429437,200.5,200.54997916666667
200.525,200.57497916666668,0.003951581794337388,0.009819840903872015,0.6426795009548163,200.525,200.57497916666668
200.55,200.59997916666666,0.0036183142015247215,0.009819840903872015,0.6269126832743588,200.55,200.59997916666666
200.575,200.62497916666666,0.003072575004233149,0.009819840903872015,0.6754073607680362,200.575,200.62497916666666
200.6,200.64997916666667,0.003463088955236479,0.009819840903872015,0.7851034451309602,200.6,200.64997916666667
200.625,200.67497916666667,0.004532797263954476,0.009819840903872015,0.7415655265439305,200.625,200.67497916666667
200.65,200.69997916666668,0.005967198671875256,0.009819840903872015,0.7129288155556541,200.65,200.69997916666668
200.675,200.72497916666666,0.006054848198826644,0.009819840903872015,0.6666482718041001,200.675,200.72497916666666
200.7,200.74997916666666,0.005895000479388894,0.009819840903872015,0.6603013395101395,200.7,200.74997916666666
200.725,200.77497916666667,0.00584886042544074,0.009819840903872015,0.6534447454027802,200.725,200.77497916666667
200.75,200.79997916666667,0.006086424665559023,0.009819840903872015,0.709379085235514,200.75,200.79997916666667
200.775,200.82497916666668,0.006386201384581294,0.009819840903872015,0.7049024386924243,200.775,200.82497916666668
200.8,200.84997916666666,0.006742196661523737,0.009819840903872015,0.7357532634592254,200.8,200.84997916666666
200.825,200.87497916666666,0.007833993125522456,0.009819840903872015,0.7209777326358444,200.825,200.87497916666666
200.85,200.89997916666667,0.008106086712680677,0.009819840903872015,0.7634720080655191,200.85,200.89997916666667
200.875,200.92497916666667,0.007789376039560864,0.009819840903872015,0.7759328824901919,200.875,200.92497916666667
200.9,200.94997916666668,0.0069167745670438005,0.009819840903872015,0.7574171042654205,200.9,200.94997916666668
200.925,200.97497916666666,0.0074910202053668625,0.009819840903872015,0.7777499581035773,200.925,200.97497916666666
200.95,200.99997916666666,0.009283026491134733,0.009819840903872015,0.7206778359978581,200.95,200.99997916666666
200.975,201.02497916666667,0.009223123195542098,0.009819840903872015,0.7070682425922632,200.975,201.02497916666667
201.0,201.04997916666667,0.007829541629385877,0.009819840903872015,0.6994621121210349,201.0,201.04997916666667
201.025,201.07497916666668,0.007513479397914813,0.009819840903872015,0.7048687121716924,201.025,201.07497916666668
201.05,201.09997916666666,0.006755146232910721,0.009819840903872015,0.6661835151639414,201.05,201.09997916666666
201.075,201.12497916666666,0.005952039809541854,0.009819840903872015,0.6900592041958942,201.075,201.12497916666666
201.1,201.14997916666667,0.006344992852099605,0.009819840903872015,0.6703123460711747,201.1,201.14997916666667
201.125,201.17497916666667,0.006364433850307766,0.009819840903872015,0.6603490054447234,201.125,201.17497916666667
201.15,201.19997916666668,0.00609201031656776,0.009819840903872015,0.6304306287783145,201.15,201.19997916666668
201.175,201.22497916666666,0.005863565124767782,0.009819840903872015,0.6402221484826414,201.175,201.22497916666666
201.2,201.24997916666666,0.0051923693801733985,0.009819840903872015,0.6232782467838484,201.2,201.24997916666666
201.225,201.27497916666667,0.004407249426067595,0.009819840903872015,0.6689619431538955,201.225,201.27497916666667
201.25,201.29997916666667,0.00427938533405203,0.009819840903872015,0.6733902027128088,201.25,201.29997916666667
201.275,201.32497916666668,0.003999632555512474,0.009819840903872015,0.6756771018974099,201.275,201.32497916666668
201.3,201.34997916666666,0.005032433236493461,0.009819840903872015,0.6492940872631134,201.3,201.34997916666666
201.325,201.37497916666666,0.0058265678312912714,0.009819840903872015,0.5962296284534431,201.325,201.37497916666666
201.35,201.39997916666667,0.0058156426672498675,0.009819840903872015,0.6213905726207426,201.35,201.39997916666667
201.375,201.42497916666667,0.00567896860934173,0.009819840903872015,0.5964162950825055,201.375,201.42497916666667
201.4,201.44997916666668,0.005316890574791384,0.009819840903872015,0.6167490822155283,201.4,201.44997916666668
201.425,201.47497916666666,0.0048384967065627175,0.009819840903872015,0.5855888850587152,201.425,201.47497916666666
201.45,201.49997916666666,0.004279150322558095,0.009819840903872015,0.6217629137476354,201.45,201.49997916666666
201.475,201.52497916666667,0.0036463928943004037,0.009819840903872015,0.6070439165024664,201.475,201.52497916666667
201.5,201.54997916666667,0.003637839972139987,0.009819840903872015,0.6322283896519685,201.5,201.54997916666667
201.525,201.57497916666668,0.005969824548723735,0.009819840903872015,0.7268999597532063,201.525,201.57497916666668
201.55,201.59997916666666,0.008383034902403838,0.009819840903872015,0.669265939496823,201.55,201.59997916666666
201.575,201.62497916666666,0.009384423435434993,0.009819840903872015,0.6520304656798398,201.575,201.62497916666666
201.6,201.64997916666667,0.009281085877169202,0.009819840903872015,0.630192038649032,201.6,201.64997916666667
201.625,201.67497916666667,0.008076979817142912,0.009819840903872015,0.6227469296443616,201.625,201.67497916666667
201.65,201.69997916666668,0.006746344468116882,0.009819840903872015,0.6261094411605063,201.65,201.69997916666668
201.675,201.72497916666666,0.005708882094065599,0.009819840903872015,0.6112370674025094,201.675,201.72497916666666
201.7,201.74997916666666,0.0052778846601080655,0.009819840903872015,0.5963364492754288,201.7,201.74997916666666
201.725,201.77497916666667,0.005975968091726705,0.009819840903872015,0.5909953119166417,201.725,201.77497916666667
201.75,201.79997916666667,0.006057918074350944,0.009819840903872015,0.579324264483409,201.75,201.79997916666667
201.775,201.82497916666668,0.005324834860145034,0.009819840903872015,0.5925936145968859,201.775,201.82497916666668
201.8,201.84997916666666,0.00425226519139279,0.009819840903872015,0.6705731326567859,201.8,201.84997916666666
201.825,201.87497916666666,0.004217036854332372,0.009819840903872015,0.666217968280095,201.825,201.87497916666666
201.85,201.89997916666667,0.004671492095654576,0.009819840903872015,0.6715650604478225,201.85,201.89997916666667
201.875,201.92497916666667,0.004956148029839113,0.009819840903872015,0.6325818879182152,201.875,201.92497916666667
201.9,201.94997916666668,0.005279907334187872,0.009819840903872015,0.6037948794155602,201.9,201.94997916666668
201.925,201.97497916666666,0.0051892545289542276,0.009819840903872015,0.6021646155039427,201.925,201.97497916666666
201.95,201.99997916666666,0.004875612901457237,0.009819840903872015,0.6085313975346613,201.95,201.99997916666666
201.975,202.02497916666667,0.00453644617409165,0.009819840903872015,0.6549143149840773,201.975,202.02497916666667
202.0,202.04997916666667,0.00435144277103117,0.009819840903872015,0.7158925295846794,202.0,202.04997916666667
202.025,202.07497916666668,0.004632269363254874,0.009819840903872015,0.7341278587334569,202.025,202.07497916666668
202.05,202.09997916666666,0.004517724421672167,0.009819840903872015,0.7717691560246825,202.05,202.09997916666666
202.075,202.12497916666666,0.004714776461860631,0.009819840903872015,0.7625029427705087,202.075,202.12497916666666
202.1,202.14997916666667,0.006421887965218898,0.009819840903872015,0.7574342139266447,202.1,202.14997916666667
202.125,202.17497916666667,0.008264781670202857,0.009819840903872015,0.7268549331796287,202.125,202.17497916666667
202.15,202.19997916666668,0.008601128096063771,0.009819840903872015,0.742156326450498,202.15,202.19997916666668
202.175,202.22497916666666,0.007864823224029812,0.009819840903872015,0.7696468573271402,202.175,202.22497916666666
202.2,202.24997916666666,0.007266111266056189,0.009819840903872015,0.750603414541316,202.2,202.24997916666666
202.225,202.27497916666667,0.006628737710424664,0.009819840903872015,0.7290367821202062,202.225,202.27497916666667
202.25,202.29997916666667,0.006237958130486981,0.009819840903872015,0.7210561338962224,202.25,202.29997916666667
202.275,202.32497916666668,0.005490981398889765,0.009819840903872015,0.7194001444471538,202.275,202.32497916666668
202.3,202.34997916666666,0.005093499528937529,0.009819840903872015,0.7076357809138817,202.3,202.34997916666666
202.325,202.37497916666666,0.005458708809771982,0.009819840903872015,0.6787328982411719,202.325,202.37497916666666
202.35,202.39997916666667,0.00594310414181088,0.009819840903872015,0.664273339878052,202.35,202.39997916666667
202.375,202.42497916666667,0.006266520559754199,0.009819840903872015,0.6401408500070476,202.375,202.42497916666667
202.4,202.44997916666668,0.006279411903193422,0.009819840903872015,0.6163911955093113,202.4,202.44997916666668
202.425,202.47497916666666,0.006436022978585239,0.009819840903872015,0.6184255737135401,202.425,202.47497916666666
202.45,202.49997916666666,0.006685282607015093,0.009819840903872015,0.6106741941514799,202.45,202.49997916666666
202.475,202.52497916666667,0.00620882168376766,0.009819840903872015,0.6070378053042986,202.475,202.52497916666667
202.5,202.54997916666667,0.005375387486915208,0.009819840903872015,0.6348933162835906,202.5,202.54997916666667
202.525,202.57497916666668,0.0049934854585597715,0.009819840903872015,0.6814868239313288,202.525,202.57497916666668
202.55,202.59997916666666,0.004199115612036336,0.009819840903872015,0.7147781672976986,202.55,202.59997916666666
202.575,202.62497916666666,0.0038982280194622366,0.009819840903872015,0.7092820072362677,202.575,202.62497916666666
202.6,202.64997916666667,0.003953201660449371,0.009819840903872015,0.6611599840599864,202.6,202.64997916666667
202.625,202.67497916666667,0.0032371460522914435,0.009819840903872015,0.6799638806827315,202.625,202.67497916666667
202.65,202.69997916666668,0.0033479409648293525,0.009819840903872015,0.6531536241083494,202.65,202.69997916666668
202.675,202.72497916666666,0.003639431323911126,0.009819840903872015,0.6233794389277131,202.675,202.72497916666666
202.7,202.74997916666666,0.00323947166594476,0.009819840903872015,0.6627855837029513,202.7,202.74997916666666
202.725,202.77497916666667,0.0033427467638440507,0.009819840903872015,0.6246596875578466,202.725,202.77497916666667
202.75,202.79997916666667,0.0029269595531267226,0.009819840903872015,0.6196911239368122,202.75,202.79997916666667
202.775,202.82497916666668,0.00232531013092025,0.009819840903872015,0.6425287425306138,202.775,202.82497916666668
202.8,202.84997916666666,0.0028390653826197514,0.009819840903872015,0.6385135936122387,202.8,202.84997916666666
202.825,202.87497916666666,0.0027852999190134805,0.009819840903872015,0.746446280042955,202.825,202.87497916666666
202.85,202.89997916666667,0.003240485343777077,0.009819840903872015,0.7731156408072974,202.85,202.89997916666667
202.875,202.92497916666667,0.0044414947556191235,0.009819840903872015,0.7234901739936662,202.875,202.92497916666667
202.9,202.94997916666668,0.004580348294319764,0.009819840903872015,0.6707161795435348,202.9,202.94997916666668
202.925,202.97497916666666,0.004131039988887088,0.009819840903872015,0.6848781683447388,202.925,202.97497916666666
202.95,202.99997916666666,0.0040051842749605744,0.009819840903872015,0.6719609378749734,202.95,202.99997916666666
202.975,203.02497916666667,0.0037482552115365698,0.009819840903872015,0.6604877677366373,202.975,203.02497916666667
203.0,203.04997916666667,0.003213942472370877,0.009819840903872015,0.6503356080671758,203.0,203.04997916666667
203.025,203.07497916666668,0.0026775076022946126,0.009819840903872015,0.6705025725166225,203.025,203.07497916666668
203.05,203.09997916666666,0.0026910201453878317,0.009819840903872015,0.6473277326141744,203.05,203.09997916666666
203.075,203.12497916666666,0.002591564282979376,0.009819840903872015,0.6443131556068847,203.075,203.12497916666666
203.1,203.14997916666667,0.0022387610376008098,0.009819840903872015,0.6629416238937507,203.1,203.14997916666667
203.125,203.17497916666667,0.0026323593611493777,0.009819840903872015,0.7371714389057391,203.125,203.17497916666667
203.15,203.19997916666668,0.0039059882157584185,0.009819840903872015,0.7850502071499881,203.15,203.19997916666668
203.175,203.22497916666666,0.004533918612942073,0.009819840903872015,0.7492911682077681,203.175,203.22497916666666
203.2,203.24997916666666,0.004528174725237524,0.009819840903872015,0.6954863683971793,203.2,203.24997916666666
203.225,203.27497916666667,0.004341635828362074,0.009819840903872015,0.701863592108591,203.225,203.27497916666667
203.25,203.29997916666667,0.004417302906478721,0.009819840903872015,0.6677601804208564,203.25,203.29997916666667
203.275,203.32497916666668,0.004774200443200124,0.009819840903872015,0.6819911891971236,203.275,203.32497916666668
203.3,203.34997916666666,0.004861592385267318,0.009819840903872015,0.7272692109937808,203.3,203.34997916666666
203.325,203.37497916666666,0.0052236585218331175,0.009819840903872015,0.7223787437024236,203.325,203.37497916666666
203.35,203.39997916666667,0.0071399940189608374,0.009819840903872015,0.7523610877288548,203.35,203.39997916666667
203.375,203.42497916666667,0.007944071494534037,0.009819840903872015,0.7320068809530477,203.375,203.42497916666667
203.4,203.44997916666668,0.008329065878342989,0.009819840903872015,0.7877053550291248,203.4,203.44997916666668
203.425,203.47497916666666,0.009972354720873124,0.009819840903872015,0.7455259649034813,203.425,203.47497916666666
203.45,203.49997916666666,0.010426989816434041,0.009819840903872015,0.7502814567163241,203.45,203.49997916666666
203.475,203.52497916666667,0.009834922227061001,0.009819840903872015,0.7659974870088827,203.475,203.52497916666667
203.5,203.54997916666667,0.01053126815586816,0.009819840903872015,0.7236883531541958,203.5,203.54997916666667
203.525,203.57497916666668,0.011360967139215635,0.009819840903872015,0.6900961663982622,203.525,203.57497916666668
203.55,203.59997916666666,0.009864906587758392,0.009819840903872015,0.6910096815571235,203.55,203.59997916666666
203.575,203.62497916666666,0.009244388505537408,0.009819840903872015,0.6713067999284673,203.575,203.62497916666666
203.6,203.64997916666667,0.009847971000345289,0.009819840903872015,0.6573242723711065,203.6,203.64997916666667
203.625,203.67497916666667,0.0081637676485273,0.009819840903872015,0.6859177998126132,203.625,203.67497916666667
203.65,203.69997916666668,0.0075810189857810975,0.009819840903872015,0.6717728326593506,203.65,203.69997916666668
203.675,203.72497916666666,0.007771916675954274,0.009819840903872015,0.6837030537455487,203.675,203.72497916666666
203.7,203.74997916666666,0.006858573302197375,0.009819840903872015,0.6900927456006478,203.7,203.74997916666666
203.725,203.77497916666667,0.0070874925080478945,0.009819840903872015,0.6762287934409087,203.725,203.77497916666667
203.75,203.79997916666667,0.00669677107801822,0.009819840903872015,0.6817957585807162,203.75,203.79997916666667
203.775,203.82497916666668,0.0054065559593705955,0.009819840903872015,0.7398454860503573,203.775,203.82497916666668
203.8,203.84997916666666,0.005222185920863491,0.009819840903872015,0.7527037758512384,203.8,203.84997916666666
203.825,203.87497916666666,0.0061343512053626086,0.009819840903872015,0.7159055589589638,203.825,203.87497916666666
203.85,203.89997916666667,0.0059716237246466315,0.009819840903872015,0.7509175869743597,203.85,203.89997916666667
203.875,203.92497916666667,0.005489421513544938,0.009819840903872015,0.766062723726376,203.875,203.92497916666667
203.9,203.94997916666668,0.005985887932427668,0.009819840903872015,0.7322511439907664,203.9,203.94997916666668
203.925,203.97497916666666,0.005130189488076843,0.009819840903872015,0.748633850741608,203.925,203.97497916666666
203.95,203.99997916666666,0.004109312862406998,0.009819840903872015,0.73455272168898,203.95,203.99997916666666
203.975,204.02497916666667,0.004464672632385258,0.009819840903872015,0.6925607581960699,203.975,204.02497916666667
204.0,204.04997916666667,0.003951933757047164,0.009819840903872015,0.6909025054176912,204.0,204.04997916666667
204.025,204.07497916666668,0.0035620217405068428,0.009819840903872015,0.6840160510751137,204.025,204.07497916666668
204.05,204.09997916666666,0.003672678578630793,0.009819840903872015,0.6413015174229222,204.05,204.09997916666666
204.075,204.12497916666666,0.0033078841828415623,0.009819840903872015,0.6612655354862412,204.075,204.12497916666666
204.1,204.14997916666667,0.0034523952355185157,0.009819840903872015,0.7574470291392922,204.1,204.14997916666667
204.125,204.17497916666667,0.004599366998440825,0.009819840903872015,0.7236028073269998,204.125,204.17497916666667
204.15,204.19997916666668,0.004535623584490424,0.009819840903872015,0.7308997710599068,204.15,204.19997916666668
204.175,204.22497916666666,0.004209105666207316,0.009819840903872015,0.7086656445086512,204.175,204.22497916666666
204.2,204.24997916666666,0.004345190828559127,0.009819840903872015,0.6718384622839227,204.2,204.24997916666666
204.225,204.27497916666667,0.0033372902726300597,0.009819840903872015,0.6995963184957227,204.225,204.27497916666667
204.25,204.29997916666667,0.0036360528896181494,0.009819840903872015,0.658993492185914,204.25,204.29997916666667
204.275,204.32497916666668,0.004004691997945512,0.009819840903872015,0.6356522519506298,204.275,204.32497916666668
204.3,204.34997916666666,0.00370535186922267,0.009819840903872015,0.6743620887480145,204.3,204.34997916666666
204.325,204.37497916666666,0.003968931194028008,0.009819840903872015,0.6631866134741521,204.325,204.37497916666666
204.35,204.39997916666667,0.003506864071743879,0.009819840903872015,0.6636800232489174,204.35,204.39997916666667
204.375,204.42497916666667,0.003084446798893574,0.009819840903872015,0.6557799785591972,204.375,204.42497916666667
204.4,204.44997916666668,0.00342701261671505,0.009819840903872015,0.6302790734078728,204.4,204.44997916666668
204.425,204.47497916666666,0.003303132801637842,0.009819840903872015,0.7730004588117163,204.425,204.47497916666666
204.45,204.49997916666666,0.003505396951459345,0.009819840903872015,0.7628836318652268,204.45,204.49997916666666
204.475,204.52497916666667,0.0038495711593905016,0.009819840903872015,0.7408107832133569,204.475,204.52497916666667
204.5,204.54997916666667,0.003678438849276089,0.009819840903872015,0.7308436864498562,204.5,204.54997916666667
204.525,204.57497916666668,0.003300526927684594,0.009819840903872015,0.7379110414473434,204.525,204.57497916666668
204.55,204.59997916666666,0.003317671380148919,0.009819840903872015,0.7538365232474392,204.55,204.59997916666666
204.575,204.62497916666666,0.0032209901352501054,0.009819840903872015,0.7572299427349333,204.575,204.62497916666666
204.6,204.64997916666667,0.002733708818546896,0.009819840903872015,0.7753747340433358,204.6,204.64997916666667
204.625,204.67497916666667,0.002547512679110289,0.009819840903872015,0.8293484588187466,204.625,204.67497916666667
204.65,204.69997916666668,0.002378969224380858,0.009819840903872015,0.8092374264272111,204.65,204.69997916666668
204.675,204.72497916666666,0.002928257783295838,0.009819840903872015,0.8296465944836863,204.675,204.72497916666666
204.7,204.74997916666666,0.0034940588141654347,0.009819840903872015,0.8300475269134105,204.7,204.74997916666666
204.725,204.77497916666667,0.004872374365783888,0.009819840903872015,0.8058688602138643,204.725,204.77497916666667
204.75,204.79997916666667,0.005937972263200205,0.009819840903872015,0.8024489137467855,204.75,204.79997916666667
204.775,204.82497916666668,0.0059704203708026106,0.009819840903872015,0.7761355470790905,204.775,204.82497916666668
204.8,204.84997916666666,0.005807030866357851,0.009819840903872015,0.7449375215314982,204.8,204.84997916666666
204.825,204.87497916666666,0.005884860166294866,0.009819840903872015,0.7238824219543456,204.825,204.87497916666666
204.85,204.89997916666667,0.005599131134057995,0.009819840903872015,0.7063698695820855,204.85,204.89997916666667
204.875,204.92497916666667,0.005263246509652839,0.009819840903872015,0.6917350276328859,204.875,204.92497916666667
204.9,204.94997916666668,0.005029707247030294,0.009819840903872015,0.7173137169591665,204.9,204.94997916666668
204.925,204.97497916666666,0.004624025254726042,0.009819840903872015,0.7201239609066702,204.925,204.97497916666666
204.95,204.99997916666666,0.00462092230078353,0.009819840903872015,0.694493280319179,204.95,204.99997916666666
204.975,205.02497916666667,0.004478866599398114,0.009819840903872015,0.7003621913249964,204.975,205.02497916666667
205.0,205.04997916666667,0.004180815448341214,0.009819840903872015,0.7015257105347975,205.0,205.04997916666667
205.025,205.07497916666668,0.003666900400483764,0.009819840903872015,0.7040739768793863,205.025,205.07497916666668
205.05,205.09997916666666,0.0036233248392491713,0.009819840903872015,0.7481376300116693,205.05,205.09997916666666
205.075,205.12497916666666,0.004279549493492595,0.009819840903872015,0.7957224274790354,205.075,205.12497916666666
205.1,205.14997916666667,0.004625224686293321,0.009819840903872015,0.7812315670499925,205.1,205.14997916666667
205.125,205.17497916666667,0.005224574795773333,0.009819840903872015,0.7514850748819961,205.125,205.17497916666667
205.15,205.19997916666668,0.005360900675906154,0.009819840903872015,0.7522571803775712,205.15,205.19997916666668
205.175,205.22497916666666,0.005676120894895895,0.009819840903872015,0.714893697890301,205.175,205.22497916666666
205.2,205.24997916666666,0.006065241027048741,0.009819840903872015,0.6871231757270483,205.2,205.24997916666666
205.225,205.27497916666667,0.006006978685473028,0.009819840903872015,0.6661630420518584,205.225,205.27497916666667
205.25,205.29997916666667,0.00574943097744347,0.009819840903872015,0.6818527022552726,205.25,205.29997916666667
205.275,205.32497916666668,0.005372960835263748,0.009819840903872015,0.6580118135552686,205.275,205.32497916666668
205.3,205.34997916666666,0.005285954088323566,0.009819840903872015,0.6402384071376316,205.3,205.34997916666666
205.325,205.37497916666666,0.004989304606256858,0.009819840903872015,0.6473325270289473,205.325,205.37497916666666
205.35,205.39997916666667,0.005034175023083695,0.009819840903872015,0.6337815956790309,205.35,205.39997916666667
205.375,205.42497916666667,0.005182433614730489,0.009819840903872015,0.6671472283738694,205.375,205.42497916666667
205.4,205.44997916666668,0.005718988819720805,0.009819840903872015,0.7685422209389702,205.4,205.44997916666668
205.425,205.47497916666666,0.006263550843523953,0.009819840903872015,0.7618119259817385,205.425,205.47497916666666
205.45,205.49997916666666,0.005875477824858395,0.009819840903872015,0.749267610631607,205.45,205.49997916666666
205.475,205.52497916666667,0.005140859621826285,0.009819840903872015,0.7431042287043066,205.475,205.52497916666667
205.5,205.54997916666667,0.004962027301274226,0.009819840903872015,0.7167483651356436,205.5,205.54997916666667
205.525,205.57497916666668,0.004576524386859484,0.009819840903872015,0.7149036499415978,205.525,205.57497916666668
205.55,205.59997916666666,0.004148484677412414,0.009819840903872015,0.7203921774400777,205.55,205.59997916666666
205.575,205.62497916666666,0.004231690677216144,0.009819840903872015,0.7382498807976231,205.575,205.62497916666666
205.6,205.64997916666667,0.0043745600087660205,0.009819840903872015,0.7486347972776587,205.6,205.64997916666667
205.625,205.67497916666667,0.004434709634918318,0.009819840903872015,0.7438068192906873,205.625,205.67497916666667
205.65,205.69997916666668,0.004574217947016752,0.009819840903872015,0.7412691717883296,205.65,205.69997916666668
205.675,205.72497916666666,0.004661835943984989,0.009819840903872015,0.7559419118357742,205.675,205.72497916666666
205.7,205.74997916666666,0.00501744331295062,0.009819840903872015,0.7709544788660615,205.7,205.74997916666666
205.725,205.77497916666667,0.005573322941110655,0.009819840903872015,0.769966381492243,205.725,205.77497916666667
205.75,205.79997916666667,0.0056221054507634375,0.009819840903872015,0.7587418635312376,205.75,205.79997916666667
205.775,205.82497916666668,0.005331351282815014,0.009819840903872015,0.7532238258780987,205.775,205.82497916666668
205.8,205.84997916666666,0.00508333633094517,0.009819840903872015,0.7560539983221737,205.8,205.84997916666666
205.825,205.87497916666666,0.005017231829363441,0.009819840903872015,0.7500265327903991,205.825,205.87497916666666
205.85,205.89997916666667,0.004661956903424768,0.009819840903872015,0.7478399777275793,205.85,205.89997916666667
205.875,205.92497916666667,0.0042616363392487255,0.009819840903872015,0.7402877953235104,205.875,205.92497916666667
205.9,205.94997916666668,0.00448768885685312,0.009819840903872015,0.7404746204563752,205.9,205.94997916666668
205.925,205.97497916666666,0.004603947084740756,0.009819840903872015,0.7183709335121294,205.925,205.97497916666666
205.95,205.99997916666666,0.005119064661055201,0.009819840903872015,0.703396782572466,205.95,205.99997916666666
205.975,206.02497916666667,0.006026376253907749,0.009819840903872015,0.6632364910224101,205.975,206.02497916666667
206.0,206.04997916666667,0.0069736997932650065,0.009819840903872015,0.67293750687341,206.0,206.04997916666667
206.025,206.07497916666668,0.008452678421577821,0.009819840903872015,0.6883120242461441,206.025,206.07497916666668
206.05,206.09997916666666,0.009554400286734899,0.009819840903872015,0.7205092202817674,206.05,206.09997916666666
206.075,206.12497916666666,0.010677934301877176,0.009819840903872015,0.6689386376874911,206.075,206.12497916666666
206.1,206.14997916666667,0.010462197750179855,0.009819840903872015,0.650045691161642,206.1,206.14997916666667
206.125,206.17497916666667,0.0090555618482598,0.009819840903872015,0.6223222730495245,206.125,206.17497916666667
206.15,206.19997916666668,0.008381866592125989,0.009819840903872015,0.6199062010598012,206.15,206.19997916666668
206.175,206.22497916666666,0.00803461334811883,0.009819840903872015,0.6120585845352845,206.175,206.22497916666666
206.2,206.24997916666666,0.007253414988825208,0.009819840903872015,0.6142151282686299,206.2,206.24997916666666
206.225,206.27497916666667,0.006098629509765172,0.009819840903872015,0.6004011074621012,206.225,206.27497916666667
206.25,206.29997916666667,0.005766624215400359,0.009819840903872015,0.5954902272092428,206.25,206.29997916666667
206.275,206.32497916666668,0.005501163794214884,0.009819840903872015,0.6132901357809953,206.275,206.32497916666668
206.3,206.34997916666666,0.004940122887450651,0.009819840903872015,0.6915978511753267,206.3,206.34997916666666
206.325,206.37497916666666,0.004423288867785592,0.009819840903872015,0.7721364749087872,206.325,206.37497916666666
206.35,206.39997916666667,0.004933937108548853,0.009819840903872015,0.7608434464607832,206.35,206.39997916666667
206.375,206.42497916666667,0.00510375560024857,0.009819840903872015,0.7292673203520448,206.375,206.42497916666667
206.4,206.44997916666668,0.004550220773281945,0.009819840903872015,0.7148083536887178,206.4,206.44997916666668
206.425,206.47497916666666,0.004421071497211087,0.009819840903872015,0.6954899196411997,206.425,206.47497916666666
206.45,206.49997916666666,0.004547065337041074,0.009819840903872015,0.6640246864945147,206.45,206.49997916666666
206.475,206.52497916666667,0.004617278462971742,0.009819840903872015,0.6450679798209442,206.475,206.52497916666667
206.5,206.54997916666667,0.004793535445520843,0.009819840903872015,0.6233486721528736,206.5,206.54997916666667
206.525,206.57497916666668,0.004659185864584739,0.009819840903872015,0.6180568932279206,206.525,206.57497916666668
206.55,206.59997916666666,0.004476836424606509,0.009819840903872015,0.600323320188113,206.55,206.59997916666666
206.575,206.62497916666666,0.004555799215344645,0.009819840903872015,0.5867678628030755,206.575,206.62497916666666
206.6,206.64997916666667,0.0045877305448374095,0.009819840903872015,0.5965767108296962,206.6,206.64997916666667
206.625,206.67497916666667,0.004541988694842637,0.009819840903872015,0.5908373264155512,206.625,206.67497916666667
206.65,206.69997916666668,0.004685899736102502,0.009819840903872015,0.7289005138169038,206.65,206.69997916666668
206.675,206.72497916666666,0.005287204060938899,0.009819840903872015,0.7023295411883972,206.675,206.72497916666666
206.7,206.74997916666666,0.005279759075450005,0.009819840903872015,0.691906415518061,206.7,206.74997916666666
206.725,206.77497916666667,0.004845020858344557,0.009819840903872015,0.6642188236503795,206.725,206.77497916666667
206.75,206.79997916666667,0.004383726443149257,0.009819840903872015,0.6726923176765792,206.75,206.79997916666667
206.775,206.82497916666668,0.003895052094668504,0.009819840903872015,0.6646012420232145,206.775,206.82497916666668
206.8,206.84997916666666,0.0038838212219620394,0.009819840903872015,0.6410075792469337,206.8,206.84997916666666
