rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
113.425,113.47497916666667,0.003362466075653618,0.028891011905318065,0.7074527912898808,113.425,113.47497916666667
113.45,113.49997916666666,0.0034447832926262803,0.028891011905318065,0.7166993760762268,113.45,113.49997916666666
113.475,113.52497916666667,0.00364575518786112,0.028891011905318065,0.7058134247178661,113.475,113.52497916666667
113.5,113.54997916666666,0.0036985433246743827,0.028891011905318065,0.6962323880548482,113.5,113.54997916666666
113.525,113.57497916666667,0.003533200080698366,0.028891011905318065,0.7002838097869974,113.525,113.57497916666667
113.55,113.59997916666667,0.0035925417650841856,0.028891011905318065,0.6728098569548885,113.55,113.59997916666667
113.575,113.62497916666666,0.003553667376074921,0.028891011905318065,0.6817967035517496,113.575,113.62497916666666
113.6,113.64997916666667,0.004114124028555129,0.028891011905318065,0.6985176419123181,113.6,113.64997916666667
113.625,113.67497916666666,0.004647281245294894,0.028891011905318065,0.6779473799167587,113.625,113.67497916666666
113.65,113.69997916666667,0.004591183163473968,0.028891011905318065,0.6967530253747557,113.65,113.69997916666667
113.675,113.72497916666667,0.004897801704701958,0.028891011905318065,0.6655930055820445,113.675,113.72497916666667
113.7,113.74997916666666,0.004852906652828948,0.028891011905318065,0.6602183514704102,113.7,113.74997916666666
113.725,113.77497916666667,0.004574594958768643,0.028891011905318065,0.6685770963556825,113.725,113.77497916666667
113.75,113.79997916666666,0.004784232299363434,0.028891011905318065,0.6560644298627736,113.75,113.79997916666666
113.775,113.82497916666667,0.004652154253033276,0.028891011905318065,0.683739704375581,113.775,113.82497916666667
113.8,113.84997916666667,0.004664021088894747,0.028891011905318065,0.6965304039862417,113.8,113.84997916666667
113.825,113.87497916666666,0.004445445232118984,0.028891011905318065,0.6971427775389023,113.825,113.87497916666666
113.85,113.89997916666667,0.003969102067775402,0.028891011905318065,0.69587010501203,113.85,113.89997916666667
113.875,113.92497916666666,0.003919551040134291,0.028891011905318065,0.6909556318157517,113.875,113.92497916666666
113.9,113.94997916666667,0.003733436788543167,0.028891011905318065,0.6861940524316128,113.9,113.94997916666667
113.925,113.97497916666667,0.0034470464747822015,0.028891011905318065,0.6946456829723585,113.925,113.97497916666667
113.95,113.99997916666666,0.003337420031780132,0.028891011905318065,0.6948734057487699,113.95,113.99997916666666
113.975,114.02497916666667,0.0032661943262610976,0.028891011905318065,0.7034013706974913,113.975,114.02497916666667
114.0,114.04997916666666,0.0037469592870474147,0.028891011905318065,0.7408283714153561,114.0,114.04997916666666
114.025,114.07497916666667,0.004990963418407247,0.028891011905318065,0.7040692473400348,114.025,114.07497916666667
114.05,114.09997916666667,0.0053817475975454,0.028891011905318065,0.6825569070755596,114.05,114.09997916666667
114.075,114.12497916666666,0.005012154525273402,0.028891011905318065,0.6807440036207795,114.075,114.12497916666666
114.1,114.14997916666667,0.005111953726262974,0.028891011905318065,0.664854367468577,114.1,114.14997916666667
114.125,114.17497916666666,0.00494771743279355,0.028891011905318065,0.6480971923586754,114.125,114.17497916666666
114.15,114.19997916666667,0.004195825235931346,0.028891011905318065,0.6590887912238563,114.15,114.19997916666667
114.175,114.22497916666667,0.0039126028168441525,0.028891011905318065,0.6916859141445464,114.175,114.22497916666667
114.2,114.24997916666666,0.003762268957209805,0.028891011905318065,0.7229219951297077,114.2,114.24997916666666
114.225,114.27497916666667,0.0038497751696668077,0.028891011905318065,0.7028519896689066,114.225,114.27497916666667
114.25,114.29997916666666,0.0038514601758484934,0.028891011905318065,0.6922635899940845,114.25,114.29997916666666
114.275,114.32497916666667,0.0036936108110298444,0.028891011905318065,0.6962524081999703,114.275,114.32497916666667
114.3,114.34997916666667,0.0036660589710049234,0.028891011905318065,0.6870370795445394,114.3,114.34997916666667
114.325,114.37497916666666,0.0033555759845808036,0.028891011905318065,0.6770325253890074,114.325,114.37497916666666
114.35,114.39997916666667,0.003485415729484342,0.028891011905318065,0.6810832624707246,114.35,114.39997916666667
114.375,114.42497916666666,0.0038101098224179834,0.028891011905318065,0.6845861706294937,114.375,114.42497916666666
114.4,114.44997916666667,0.0036456681855079704,0.028891011905318065,0.6854644749905936,114.4,114.44997916666667
114.425,114.47497916666667,0.0038415351824322513,0.028891011905318065,0.692472468110773,114.425,114.47497916666667
114.45,114.49997916666666,0.004298633374332784,0.028891011905318065,0.6688500313062825,114.45,114.49997916666666
114.475,114.52497916666667,0.003521412993457229,0.028891011905318065,0.6861253465631825,114.475,114.52497916666667
114.5,114.54997916666666,0.0021007240099056093,0.028891011905318065,0.765101711011594,114.5,114.54997916666666
114.525,114.57497916666667,0.0017791676055218103,0.028891011905318065,0.7753493551871325,114.525,114.57497916666667
114.55,114.59997916666667,0.0024199736543303154,0.028891011905318065,0.7473618603225517,114.55,114.59997916666667
114.575,114.62497916666666,0.0028238011423712076,0.028891011905318065,0.7182597408589805,114.575,114.62497916666666
114.6,114.64997916666667,0.0029083157974821366,0.028891011905318065,0.7116509336925253,114.6,114.64997916666667
114.625,114.67497916666666,0.003109931335575475,0.028891011905318065,0.7152420977149543,114.625,114.67497916666666
114.65,114.69997916666667,0.0031372010482385044,0.028891011905318065,0.7245568123920998,114.65,114.69997916666667
114.675,114.72497916666667,0.0025664054874148094,0.028891011905318065,0.7500166786562368,114.675,114.72497916666667
114.7,114.74997916666666,0.0032473348571124662,0.028891011905318065,0.7633986152305395,114.7,114.74997916666666
114.725,114.77497916666667,0.006111560076460708,0.028891011905318065,0.6998355185277836,114.725,114.77497916666667
114.75,114.79997916666666,0.007345095460127695,0.028891011905318065,0.664383772566652,114.75,114.79997916666666
114.775,114.82497916666667,0.007041757153709085,0.028891011905318065,0.6542540702323674,114.775,114.82497916666667
114.8,114.84997916666667,0.006612061534312967,0.028891011905318065,0.6490266595040056,114.8,114.84997916666667
114.825,114.87497916666666,0.005915480842628918,0.028891011905318065,0.6541584997724699,114.825,114.87497916666666
114.85,114.89997916666667,0.0051779978098592284,0.028891011905318065,0.7164543944677764,114.85,114.89997916666667
114.875,114.92497916666666,0.004379439934483648,0.028891011905318065,0.7345183144930255,114.875,114.92497916666666
114.9,114.94997916666667,0.0037648546213722785,0.028891011905318065,0.7427463399373135,114.9,114.94997916666667
114.925,114.97497916666667,0.0033523832930319,0.028891011905318065,0.7336864960946559,114.925,114.97497916666667
114.95,114.99997916666666,0.0031880062349205715,0.028891011905318065,0.7285522180122201,114.95,114.99997916666666
114.975,115.02497916666667,0.003356735156401667,0.028891011905318065,0.7137998225842058,114.975,115.02497916666667
115.0,115.04997916666666,0.00355058674487609,0.028891011905318065,0.7039760400036461,115.0,115.04997916666666
115.025,115.07497916666667,0.0036616787590728716,0.028891011905318065,0.7022675495632189,115.025,115.07497916666667
115.05,115.09997916666667,0.003804218434903496,0.028891011905318065,0.7188658965939575,115.05,115.09997916666667
115.075,115.12497916666666,0.003895957156810973,0.028891011905318065,0.719834364984715,115.075,115.12497916666666
115.1,115.14997916666667,0.0039051884610273053,0.028891011905318065,0.721381243639766,115.1,115.14997916666667
115.125,115.17497916666666,0.0038494233537637048,0.028891011905318065,0.7126246996258628,115.125,115.17497916666666
115.15,115.19997916666667,0.004026953563450989,0.028891011905318065,0.7126732277739167,115.15,115.19997916666667
115.175,115.22497916666667,0.004383584905714129,0.028891011905318065,0.6908503955816719,115.175,115.22497916666667
115.2,115.24997916666666,0.004341523049315455,0.028891011905318065,0.6906516000008702,115.2,115.24997916666666
115.225,115.27497916666667,0.004075660318273279,0.028891011905318065,0.7113795027295986,115.225,115.27497916666667
115.25,115.29997916666666,0.0037917061082631287,0.028891011905318065,0.7118174358949363,115.25,115.29997916666666
115.275,115.32497916666667,0.0037973750990060104,0.028891011905318065,0.7056519092702058,115.275,115.32497916666667
115.3,115.34997916666667,0.004195897126100798,0.028891011905318065,0.6947251347005701,115.3,115.34997916666667
115.325,115.37497916666666,0.004477647137614987,0.028891011905318065,0.684490669371877,115.325,115.37497916666666
115.35,115.39997916666667,0.004740824745323458,0.028891011905318065,0.6779386337548267,115.35,115.39997916666667
115.375,115.42497916666666,0.004682423826759438,0.028891011905318065,0.703710271835021,115.375,115.42497916666666
115.4,115.44997916666667,0.005035902687983343,0.028891011905318065,0.7383197477023942,115.4,115.44997916666667
115.425,115.47497916666667,0.005484525669018097,0.028891011905318065,0.7327463773252865,115.425,115.47497916666667
115.45,115.49997916666666,0.00560104821038556,0.028891011905318065,0.727842294395195,115.45,115.49997916666666
115.475,115.52497916666667,0.005439942801889259,0.028891011905318065,0.7744983434424586,115.475,115.52497916666667
115.5,115.54997916666666,0.004938600528591031,0.028891011905318065,0.7805290690701345,115.5,115.54997916666666
115.525,115.57497916666667,0.004441570911151019,0.028891011905318065,0.7515198454389184,115.525,115.57497916666667
115.55,115.59997916666667,0.004066430158113012,0.028891011905318065,0.7503322077175464,115.55,115.59997916666667
115.575,115.62497916666666,0.0036803855057894273,0.028891011905318065,0.7659576334654352,115.575,115.62497916666666
115.6,115.64997916666667,0.0031359683248045884,0.028891011905318065,0.7582053733275598,115.6,115.64997916666667
115.625,115.67497916666666,0.0033497035372791572,0.028891011905318065,0.7642337014588366,115.625,115.67497916666666
115.65,115.69997916666667,0.0037672531692618063,0.028891011905318065,0.7336669454837891,115.65,115.69997916666667
115.675,115.72497916666667,0.004297830988256081,0.028891011905318065,0.7267293573934924,115.675,115.72497916666667
115.7,115.74997916666666,0.0043238234470247775,0.028891011905318065,0.7196766859517588,115.7,115.74997916666666
115.725,115.77497916666667,0.0034907043015485065,0.028891011905318065,0.7189910090716921,115.725,115.77497916666667
115.75,115.79997916666666,0.0029408619199912454,0.028891011905318065,0.7169860860002314,115.75,115.79997916666666
115.775,115.82497916666667,0.0029152498610187805,0.028891011905318065,0.7129856727731844,115.775,115.82497916666667
115.8,115.84997916666667,0.0036606391248037717,0.028891011905318065,0.7103930689037729,115.8,115.84997916666667
115.825,115.87497916666666,0.004107091929514143,0.028891011905318065,0.7193753521449883,115.825,115.87497916666666
115.85,115.89997916666667,0.003761583480369161,0.028891011905318065,0.7180163083536305,115.85,115.89997916666667
115.875,115.92497916666666,0.003561619503638728,0.028891011905318065,0.7121872276940737,115.875,115.92497916666666
115.9,115.94997916666667,0.003516247534214234,0.028891011905318065,0.7082234257327994,115.9,115.94997916666667
115.925,115.97497916666667,0.003421265253352079,0.028891011905318065,0.6931731915871419,115.925,115.97497916666667
115.95,115.99997916666666,0.0037131358310293038,0.028891011905318065,0.6892410754167517,115.95,115.99997916666666
115.975,116.02497916666667,0.004377310915093904,0.028891011905318065,0.6732566169674997,115.975,116.02497916666667
116.0,116.04997916666666,0.004205022595866908,0.028891011905318065,0.6915024586197566,116.0,116.04997916666666
116.025,116.07497916666667,0.00351300527113535,0.028891011905318065,0.6970037400723772,116.025,116.07497916666667
116.05,116.09997916666667,0.003009414174188431,0.028891011905318065,0.7263950502107747,116.05,116.09997916666667
116.075,116.12497916666666,0.002650477307530584,0.028891011905318065,0.714249781822697,116.075,116.12497916666666
116.1,116.14997916666667,0.002634551665712346,0.028891011905318065,0.7300387816136537,116.1,116.14997916666667
116.125,116.17497916666666,0.0024039123008596014,0.028891011905318065,0.7459827165546672,116.125,116.17497916666666
116.15,116.19997916666667,0.0020362928698090406,0.028891011905318065,0.7692160107360244,116.15,116.19997916666667
116.175,116.22497916666667,0.002030366462447283,0.028891011905318065,0.7954616103418218,116.175,116.22497916666667
116.2,116.24997916666666,0.002525700622853901,0.028891011905318065,0.7992925097145713,116.2,116.24997916666666
116.225,116.27497916666667,0.003049373586818183,0.028891011905318065,0.7572171908966996,116.225,116.27497916666667
116.25,116.29997916666666,0.002939577007851224,0.028891011905318065,0.741394445380208,116.25,116.29997916666666
116.275,116.32497916666667,0.0025907613670245024,0.028891011905318065,0.7489295477737727,116.275,116.32497916666667
116.3,116.34997916666667,0.0024440384723777124,0.028891011905318065,0.7571489930818909,116.3,116.34997916666667
116.325,116.37497916666666,0.0021354856626413293,0.028891011905318065,0.7686679283736274,116.325,116.37497916666666
116.35,116.39997916666667,0.00221692525984489,0.028891011905318065,0.7892969624158551,116.35,116.39997916666667
116.375,116.42497916666666,0.002637695201308054,0.028891011905318065,0.7586856719115842,116.375,116.42497916666666
116.4,116.44997916666667,0.0034653648575071476,0.028891011905318065,0.753675547599125,116.4,116.44997916666667
116.425,116.47497916666667,0.0044304415613391455,0.028891011905318065,0.7041643288452262,116.425,116.47497916666667
116.45,116.49997916666666,0.004877074404287034,0.028891011905318065,0.6731849887062205,116.45,116.49997916666666
116.475,116.52497916666667,0.004606064829009029,0.028891011905318065,0.668092997015927,116.475,116.52497916666667
116.5,116.54997916666666,0.003944079555313931,0.028891011905318065,0.6849966771504741,116.5,116.54997916666666
116.525,116.57497916666667,0.003293139539895652,0.028891011905318065,0.6938940532686334,116.525,116.57497916666667
116.55,116.59997916666667,0.003006409415182691,0.028891011905318065,0.7006293187381035,116.55,116.59997916666667
116.575,116.62497916666666,0.0032987507907562483,0.028891011905318065,0.6930066425139852,116.575,116.62497916666666
116.6,116.64997916666667,0.003302343452422194,0.028891011905318065,0.7042192393724347,116.6,116.64997916666667
116.625,116.67497916666666,0.002856445853169933,0.028891011905318065,0.7070617081527494,116.625,116.67497916666666
116.65,116.69997916666667,0.002709522410162146,0.028891011905318065,0.7100669584847282,116.65,116.69997916666667
116.675,116.72497916666667,0.0026985531065052606,0.028891011905318065,0.6986036332978065,116.675,116.72497916666667
116.7,116.74997916666666,0.002671093758423345,0.028891011905318065,0.7117674615583846,116.7,116.74997916666666
116.725,116.77497916666667,0.0025063414854715454,0.028891011905318065,0.7058494852316637,116.725,116.77497916666667
116.75,116.79997916666666,0.0024506907119718653,0.028891011905318065,0.7435301561421402,116.75,116.79997916666666
116.775,116.82497916666667,0.0032467508328804674,0.028891011905318065,0.6888218272605628,116.775,116.82497916666667
116.8,116.84997916666667,0.0033486266593564205,0.028891011905318065,0.6764009927012088,116.8,116.84997916666667
116.825,116.87497916666666,0.0024916536826772267,0.028891011905318065,0.7294939194143747,116.825,116.87497916666666
116.85,116.89997916666667,0.002071029631676455,0.028891011905318065,0.7390351080987707,116.85,116.89997916666667
116.875,116.92497916666666,0.0019477923113796031,0.028891011905318065,0.7547779331600446,116.875,116.92497916666666
116.9,116.94997916666667,0.00170787723855035,0.028891011905318065,0.7966144588964187,116.9,116.94997916666667
116.925,116.97497916666667,0.001944351956812678,0.028891011905318065,0.7883238490142507,116.925,116.97497916666667
116.95,116.99997916666666,0.0028442784853542767,0.028891011905318065,0.7620329137918105,116.95,116.99997916666666
116.975,117.02497916666667,0.003288887706460258,0.028891011905318065,0.7440274023764042,116.975,117.02497916666667
117.0,117.04997916666666,0.003151613140541136,0.028891011905318065,0.7549960046464764,117.0,117.04997916666666
117.025,117.07497916666667,0.002838236539237114,0.028891011905318065,0.7894181998328096,117.025,117.07497916666667
117.05,117.09997916666667,0.0026353009022204886,0.028891011905318065,0.7812154806364952,117.05,117.09997916666667
117.075,117.12497916666666,0.0023594526751911237,0.028891011905318065,0.7779986982066202,117.075,117.12497916666666
117.1,117.14997916666667,0.0028534560612302365,0.028891011905318065,0.7564000609041736,117.1,117.14997916666667
117.125,117.17497916666666,0.004790841418904338,0.028891011905318065,0.7449260275734871,117.125,117.17497916666666
117.15,117.19997916666667,0.006150889986105941,0.028891011905318065,0.7964493959909351,117.15,117.19997916666667
117.175,117.22497916666667,0.00649251252173909,0.028891011905318065,0.7852722853791163,117.175,117.22497916666667
117.2,117.24997916666666,0.006311105650900627,0.028891011905318065,0.7949068375787208,117.2,117.24997916666666
117.225,117.27497916666667,0.006573584467782696,0.028891011905318065,0.7694149295255167,117.225,117.27497916666667
117.25,117.29997916666666,0.006622688151650523,0.028891011905318065,0.7411634488875176,117.25,117.29997916666666
117.275,117.32497916666667,0.0065721138591676685,0.028891011905318065,0.7139800906719392,117.275,117.32497916666667
117.3,117.34997916666667,0.007035421254933136,0.028891011905318065,0.6983233792756393,117.3,117.34997916666667
117.325,117.37497916666666,0.007183175976351204,0.028891011905318065,0.6875088549756583,117.325,117.37497916666666
117.35,117.39997916666667,0.007161433197062565,0.028891011905318065,0.6973284564600177,117.35,117.39997916666667
117.375,117.42497916666666,0.006948371910353851,0.028891011905318065,0.6998098803338954,117.375,117.42497916666666
117.4,117.44997916666667,0.00657678899512829,0.028891011905318065,0.6782821442408126,117.4,117.44997916666667
117.425,117.47497916666667,0.006065454935331228,0.028891011905318065,0.6768125317393701,117.425,117.47497916666667
117.45,117.49997916666666,0.005894168435158153,0.028891011905318065,0.6815077139938935,117.45,117.49997916666666
117.475,117.52497916666667,0.005887553379875953,0.028891011905318065,0.6844030035677394,117.475,117.52497916666667
117.5,117.54997916666666,0.0054201473677867075,0.028891011905318065,0.6892559610210017,117.5,117.54997916666666
117.525,117.57497916666667,0.00496361094579127,0.028891011905318065,0.6860567923232544,117.525,117.57497916666667
117.55,117.59997916666667,0.00474834882553163,0.028891011905318065,0.6841226943145481,117.55,117.59997916666667
117.575,117.62497916666666,0.004901447679680811,0.028891011905318065,0.6904984955246559,117.575,117.62497916666666
117.6,117.64997916666667,0.005414926595164141,0.028891011905318065,0.6978587790174307,117.6,117.64997916666667
117.625,117.67497916666666,0.005216458247707436,0.028891011905318065,0.6846574391465511,117.625,117.67497916666666
117.65,117.69997916666667,0.0045292983591118,0.028891011905318065,0.6956313967855532,117.65,117.69997916666667
117.675,117.72497916666667,0.004301602183882463,0.028891011905318065,0.6990606773444298,117.675,117.72497916666667
117.7,117.74997916666666,0.003973096643504759,0.028891011905318065,0.6962071825365911,117.7,117.74997916666666
117.725,117.77497916666667,0.0034710061825485947,0.028891011905318065,0.7107694014510126,117.725,117.77497916666667
117.75,117.79997916666666,0.0034642068617611044,0.028891011905318065,0.7288786143897749,117.75,117.79997916666666
117.775,117.82497916666667,0.004323641883636243,0.028891011905318065,0.7274502227878128,117.775,117.82497916666667
117.8,117.84997916666667,0.005394284988342303,0.028891011905318065,0.689280663933792,117.8,117.84997916666667
117.825,117.87497916666666,0.005677071612644183,0.028891011905318065,0.6743346237900198,117.825,117.87497916666666
117.85,117.89997916666667,0.005548424910826064,0.028891011905318065,0.668653228102566,117.85,117.89997916666667
117.875,117.92497916666666,0.005690136080405025,0.028891011905318065,0.6585689783269332,117.875,117.92497916666666
117.9,117.94997916666667,0.005415532443816306,0.028891011905318065,0.6618798444590905,117.9,117.94997916666667
117.925,117.97497916666667,0.004599140927038002,0.028891011905318065,0.669627451226582,117.925,117.97497916666667
117.95,117.99997916666666,0.003710300866675105,0.028891011905318065,0.7094326183790804,117.95,117.99997916666666
117.975,118.02497916666667,0.003227654152337517,0.028891011905318065,0.7434287798411519,117.975,118.02497916666667
118.0,118.04997916666666,0.003093728605346556,0.028891011905318065,0.7474764096005241,118.0,118.04997916666666
118.025,118.07497916666667,0.0038176435485992887,0.028891011905318065,0.840116462111426,118.025,118.07497916666667
118.05,118.09997916666667,0.004325354857959563,0.028891011905318065,0.7932695796992236,118.05,118.09997916666667
118.075,118.12497916666666,0.004083282286043868,0.028891011905318065,0.7727016815079218,118.075,118.12497916666666
118.1,118.14997916666667,0.0037906649756110516,0.028891011905318065,0.7503355689515139,118.1,118.14997916666667
118.125,118.17497916666666,0.003540512899513832,0.028891011905318065,0.748116774775334,118.125,118.17497916666666
118.15,118.19997916666667,0.003880497883105319,0.028891011905318065,0.7176070991222718,118.15,118.19997916666667
118.175,118.22497916666667,0.004226346198585565,0.028891011905318065,0.7172083478084497,118.175,118.22497916666667
118.2,118.24997916666666,0.00410558682755321,0.028891011905318065,0.7103838755679109,118.2,118.24997916666666
118.225,118.27497916666667,0.004020245201207479,0.028891011905318065,0.7041902254209143,118.225,118.27497916666667
118.25,118.29997916666666,0.003930899863455163,0.028891011905318065,0.6958777475266958,118.25,118.29997916666666
118.275,118.32497916666667,0.003736731619249945,0.028891011905318065,0.6997681205547104,118.275,118.32497916666667
118.3,118.34997916666667,0.0036237125013179198,0.028891011905318065,0.6908188521333989,118.3,118.34997916666667
118.325,118.37497916666666,0.003589465623032401,0.028891011905318065,0.6939181093448138,118.325,118.37497916666666
118.35,118.39997916666667,0.004265631223949071,0.028891011905318065,0.696151236624178,118.35,118.39997916666667
118.375,118.42497916666666,0.0044638401536948435,0.028891011905318065,0.6759090806666272,118.375,118.42497916666666
118.4,118.44997916666667,0.0040719269357446086,0.028891011905318065,0.6830587594593356,118.4,118.44997916666667
118.425,118.47497916666667,0.0037714660026590633,0.028891011905318065,0.6978062451621704,118.425,118.47497916666667
118.45,118.49997916666666,0.0034578624767120595,0.028891011905318065,0.6889152387573431,118.45,118.49997916666666
118.475,118.52497916666667,0.003508733589736936,0.028891011905318065,0.7008036980676523,118.475,118.52497916666667
118.5,118.54997916666666,0.0034021562536453577,0.028891011905318065,0.6988776744651649,118.5,118.54997916666666
118.525,118.57497916666667,0.003193618511622382,0.028891011905318065,0.7210288760481759,118.525,118.57497916666667
118.55,118.59997916666667,0.0033086862386670956,0.028891011905318065,0.7249210045773579,118.55,118.59997916666667
118.575,118.62497916666666,0.0034986725132090143,0.028891011905318065,0.7261563521036692,118.575,118.62497916666666
118.6,118.64997916666667,0.0036157602273676737,0.028891011905318065,0.7097891295423131,118.6,118.64997916666667
118.625,118.67497916666666,0.0036602777750560215,0.028891011905318065,0.7014922542614803,118.625,118.67497916666666
118.65,118.69997916666667,0.003598191518873033,0.028891011905318065,0.7069026243619492,118.65,118.69997916666667
118.675,118.72497916666667,0.0035575619772859352,0.028891011905318065,0.689965293143994,118.675,118.72497916666667
118.7,118.74997916666666,0.0034886883239237843,0.028891011905318065,0.6890486259745726,118.7,118.74997916666666
118.725,118.77497916666667,0.003118100548722798,0.028891011905318065,0.7076591996709326,118.725,118.77497916666667
118.75,118.79997916666666,0.0033104156436866068,0.028891011905318065,0.7108850654879937,118.75,118.79997916666666
118.775,118.82497916666667,0.00433376674638904,0.028891011905318065,0.7088432988322354,118.775,118.82497916666667
118.8,118.84997916666667,0.005025816166116772,0.028891011905318065,0.680971922425042,118.8,118.84997916666667
118.825,118.87497916666666,0.005274257071616777,0.028891011905318065,0.6657370860498161,118.825,118.87497916666666
118.85,118.89997916666667,0.005691001788350277,0.028891011905318065,0.6530016949805705,118.85,118.89997916666667
118.875,118.92497916666666,0.005913222090428324,0.028891011905318065,0.6504345887608576,118.875,118.92497916666666
118.9,118.94997916666667,0.005437952471759171,0.028891011905318065,0.6385465738192765,118.9,118.94997916666667
118.925,118.97497916666667,0.004908355269285983,0.028891011905318065,0.6462022057194039,118.925,118.97497916666667
118.95,118.99997916666666,0.0050563555431736,0.028891011905318065,0.6720096474666812,118.95,118.99997916666666
118.975,119.02497916666667,0.005063928222272245,0.028891011905318065,0.682456539753765,118.975,119.02497916666667
119.0,119.04997916666666,0.004837284552826957,0.028891011905318065,0.6746200283502511,119.0,119.04997916666666
119.025,119.07497916666667,0.004791853349236061,0.028891011905318065,0.6708450413459908,119.025,119.07497916666667
119.05,119.09997916666667,0.0046170343157355175,0.028891011905318065,0.6751441466930378,119.05,119.09997916666667
119.075,119.12497916666666,0.004330363138988317,0.028891011905318065,0.6752289608473668,119.075,119.12497916666666
119.1,119.14997916666667,0.004031232186496312,0.028891011905318065,0.6770005519377168,119.1,119.14997916666667
119.125,119.17497916666666,0.0039001407147010686,0.028891011905318065,0.6863051254753261,119.125,119.17497916666666
119.15,119.19997916666667,0.004255914682374084,0.028891011905318065,0.6786463686611106,119.15,119.19997916666667
119.175,119.22497916666667,0.004536206521623203,0.028891011905318065,0.6766732551558263,119.175,119.22497916666667
119.2,119.24997916666666,0.004015732666596669,0.028891011905318065,0.68322328561885,119.2,119.24997916666666
119.225,119.27497916666667,0.0034156228291073168,0.028891011905318065,0.698023132956168,119.225,119.27497916666667
119.25,119.29997916666666,0.003141254655119378,0.028891011905318065,0.708709790570989,119.25,119.29997916666666
119.275,119.32497916666667,0.002946914966121519,0.028891011905318065,0.7295477610852882,119.275,119.32497916666667
119.3,119.34997916666667,0.002840915079346948,0.028891011905318065,0.7455752922559915,119.3,119.34997916666667
119.325,119.37497916666666,0.0027583689523518395,0.028891011905318065,0.7607260324419038,119.325,119.37497916666666
119.35,119.39997916666667,0.0027228453930272117,0.028891011905318065,0.7644626587482459,119.35,119.39997916666667
119.375,119.42497916666666,0.002582560931261333,0.028891011905318065,0.7797664619953073,119.375,119.42497916666666
119.4,119.44997916666667,0.0024135403483942428,0.028891011905318065,0.7548359244360986,119.4,119.44997916666667
119.425,119.47497916666667,0.0023835841875349557,0.028891011905318065,0.7426649055531994,119.425,119.47497916666667
119.45,119.49997916666666,0.0023363771638103287,0.028891011905318065,0.7432218993977083,119.45,119.49997916666666
119.475,119.52497916666667,0.0035798540054974774,0.028891011905318065,0.7768539152845758,119.475,119.52497916666667
119.5,119.54997916666666,0.0050917814072481485,0.028891011905318065,0.760828550566868,119.5,119.54997916666666
119.525,119.57497916666667,0.005514286896625507,0.028891011905318065,0.7681301716276518,119.525,119.57497916666667
119.55,119.59997916666667,0.005607601565654171,0.028891011905318065,0.7619668305481428,119.55,119.59997916666667
119.575,119.62497916666666,0.006399165899109574,0.028891011905318065,0.7442633246272122,119.575,119.62497916666666
119.6,119.64997916666667,0.006879692696473079,0.028891011905318065,0.7467256537423631,119.6,119.64997916666667
119.625,119.67497916666666,0.006328407442831519,0.028891011905318065,0.7296068862432461,119.625,119.67497916666666
119.65,119.69997916666667,0.005534435748413382,0.028891011905318065,0.7179586351685339,119.65,119.69997916666667
119.675,119.72497916666667,0.005303594198379092,0.028891011905318065,0.7086826194785605,119.675,119.72497916666667
119.7,119.74997916666666,0.005295221709426909,0.028891011905318065,0.7214447004889907,119.7,119.74997916666666
119.725,119.77497916666667,0.004953393748647265,0.028891011905318065,0.7263284167203627,119.725,119.77497916666667
119.75,119.79997916666666,0.004425238736113771,0.028891011905318065,0.7151797406146464,119.75,119.79997916666666
119.775,119.82497916666667,0.004055671066257153,0.028891011905318065,0.7228626782279368,119.775,119.82497916666667
119.8,119.84997916666667,0.003805947281004793,0.028891011905318065,0.7166920359097023,119.8,119.84997916666667
119.825,119.87497916666666,0.0035200295626780422,0.028891011905318065,0.7009896639591633,119.825,119.87497916666666
119.85,119.89997916666667,0.003417596277656475,0.028891011905318065,0.7046942272343895,119.85,119.89997916666667
119.875,119.92497916666666,0.0034312053652020536,0.028891011905318065,0.7086725210073176,119.875,119.92497916666666
119.9,119.94997916666667,0.0033000722769528407,0.028891011905318065,0.717939962415214,119.9,119.94997916666667
119.925,119.97497916666667,0.0031994894121154496,0.028891011905318065,0.7309991116945557,119.925,119.97497916666667
119.95,119.99997916666666,0.0030900937912921177,0.028891011905318065,0.7319455876080744,119.95,119.99997916666666
119.975,120.02497916666667,0.002934362453980455,0.028891011905318065,0.7168973362527963,119.975,120.02497916666667
120.0,120.04997916666666,0.002833115933092798,0.028891011905318065,0.7106036931083373,120.0,120.04997916666666
120.025,120.07497916666667,0.0027675216480090815,0.028891011905318065,0.7266067153139844,120.025,120.07497916666667
120.05,120.09997916666667,0.0026404528019463593,0.028891011905318065,0.7355019316153151,120.05,120.09997916666667
120.075,120.12497916666666,0.0023303996879824136,0.028891011905318065,0.7336088552332202,120.075,120.12497916666666
120.1,120.14997916666667,0.002115240132466324,0.028891011905318065,0.7491601805692554,120.1,120.14997916666667
120.125,120.17497916666666,0.002399477626202185,0.028891011905318065,0.7734598341001488,120.125,120.17497916666666
120.15,120.19997916666667,0.002800907046345769,0.028891011905318065,0.7796170275425461,120.15,120.19997916666667
120.175,120.22497916666667,0.0028693005757257904,0.028891011905318065,0.7599560908869747,120.175,120.22497916666667
120.2,120.24997916666666,0.0029071137032626823,0.028891011905318065,0.7306518306698946,120.2,120.24997916666666
