rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
97.85,97.89997916666667,0.09083687979814771,0.07594684974476712,0.6982499803468112,97.85,97.89997916666667
97.875,97.92497916666666,0.07004902074469906,0.07594684974476712,0.6927171791369032,97.875,97.92497916666666
97.9,97.94997916666667,0.045018362526494535,0.07594684974476712,0.7129280253496033,97.9,97.94997916666667
97.925,97.97497916666667,0.11846288946061866,0.07594684974476712,0.7407030215212392,97.925,97.97497916666667
97.95,97.99997916666666,0.1938262863910768,0.07594684974476712,0.7092337312115035,97.95,97.99997916666666
97.975,98.02497916666667,0.16749029163728474,0.07594684974476712,0.6667189859112456,97.975,98.02497916666667
98.0,98.04997916666666,0.06537462378656786,0.07594684974476712,0.6911179939976124,98.0,98.04997916666666
98.025,98.07497916666667,0.1240717923950009,0.07594684974476712,0.8096072647068544,98.025,98.07497916666667
98.05,98.09997916666667,0.15180121124555332,0.07594684974476712,0.7949210863973832,98.05,98.09997916666667
98.075,98.12497916666666,0.10749223359288422,0.07594684974476712,0.7374755430840215,98.075,98.12497916666666
98.1,98.14997916666667,0.06873748659919723,0.07594684974476712,0.7412924906476148,98.1,98.14997916666667
98.125,98.17497916666666,0.04755261510004678,0.07594684974476712,0.7360571850452059,98.125,98.17497916666666
98.15,98.19997916666667,0.08214016432070378,0.07594684974476712,0.7513046334331291,98.15,98.19997916666667
98.175,98.22497916666667,0.17590419696670898,0.07594684974476712,0.7282545082782041,98.175,98.22497916666667
98.2,98.24997916666666,0.17524451632978436,0.07594684974476712,0.6722321570251657,98.2,98.24997916666666
98.225,98.27497916666667,0.07775307529865444,0.07594684974476712,0.7376075012005402,98.225,98.27497916666667
98.25,98.29997916666666,0.03018173416129563,0.07594684974476712,0.7271383144318302,98.25,98.29997916666666
98.275,98.32497916666667,0.026281241822854545,0.07594684974476712,0.7255629108117025,98.275,98.32497916666667
98.3,98.34997916666667,0.023511163523351163,0.07594684974476712,0.7212821110412299,98.3,98.34997916666667
98.325,98.37497916666666,0.02560291222818416,0.07594684974476712,0.7013772500261648,98.325,98.37497916666666
98.35,98.39997916666667,0.024572347520251857,0.07594684974476712,0.6954113820022381,98.35,98.39997916666667
98.375,98.42497916666666,0.020618737993277996,0.07594684974476712,0.6795373099854457,98.375,98.42497916666666
98.4,98.44997916666667,0.08115650557995209,0.07594684974476712,0.7544204850798107,98.4,98.44997916666667
98.425,98.47497916666667,0.09426538316364269,0.07594684974476712,0.7553659429322122,98.425,98.47497916666667
98.45,98.49997916666666,0.056412295379220316,0.07594684974476712,0.7465229192026405,98.45,98.49997916666666
98.475,98.52497916666667,0.033748420580159706,0.07594684974476712,0.7407478725257327,98.475,98.52497916666667
98.5,98.54997916666666,0.029527487732933674,0.07594684974476712,0.7173254622867583,98.5,98.54997916666666
98.525,98.57497916666667,0.03047753114036416,0.07594684974476712,0.7034310347476217,98.525,98.57497916666667
98.55,98.59997916666667,0.026846569979059962,0.07594684974476712,0.7081787202615528,98.55,98.59997916666667
98.575,98.62497916666666,0.02155378006637795,0.07594684974476712,0.7024624777605993,98.575,98.62497916666666
98.6,98.64997916666667,0.020293570828399308,0.07594684974476712,0.6961667039498977,98.6,98.64997916666667
98.625,98.67497916666666,0.08708681489464194,0.07594684974476712,0.7747783102200778,98.625,98.67497916666666
98.65,98.69997916666667,0.1191054441537814,0.07594684974476712,0.7598743881670247,98.65,98.69997916666667
98.675,98.72497916666667,0.09895650553148336,0.07594684974476712,0.6881534021033711,98.675,98.72497916666667
98.7,98.74997916666666,0.05943436628629374,0.07594684974476712,0.7074802396035317,98.7,98.74997916666666
98.725,98.77497916666667,0.028888563301963918,0.07594684974476712,0.7005549521924287,98.725,98.77497916666667
98.75,98.79997916666666,0.022407118953711416,0.07594684974476712,0.702711648695657,98.75,98.79997916666666
98.775,98.82497916666667,0.06362728569690469,0.07594684974476712,0.7118492419908564,98.775,98.82497916666667
98.8,98.84997916666667,0.07498245589232329,0.07594684974476712,0.7400232016742089,98.8,98.84997916666667
98.825,98.87497916666666,0.04797094853246616,0.07594684974476712,0.718348222745688,98.825,98.87497916666666
98.85,98.89997916666667,0.030141125585566045,0.07594684974476712,0.7311272992346982,98.85,98.89997916666667
98.875,98.92497916666666,0.026616705596756215,0.07594684974476712,0.7122524789514928,98.875,98.92497916666666
98.9,98.94997916666667,0.02357031326459223,0.07594684974476712,0.6888005940283137,98.9,98.94997916666667
98.925,98.97497916666667,0.02112087266605669,0.07594684974476712,0.6870446786393221,98.925,98.97497916666667
98.95,98.99997916666666,0.021873235315980975,0.07594684974476712,0.6744028220077669,98.95,98.99997916666666
98.975,99.02497916666667,0.02051693684287284,0.07594684974476712,0.6738041601125594,98.975,99.02497916666667
99.0,99.04997916666666,0.0193760888809632,0.07594684974476712,0.6599890681482866,99.0,99.04997916666666
99.025,99.07497916666667,0.07035617493206968,0.07594684974476712,0.7117736814174441,99.025,99.07497916666667
99.05,99.09997916666667,0.15726325128118773,0.07594684974476712,0.7463030424627122,99.05,99.09997916666667
99.075,99.12497916666666,0.194316864006225,0.07594684974476712,0.6903413006705257,99.075,99.12497916666666
99.1,99.14997916666667,0.13613867946254757,0.07594684974476712,0.7003155185109913,99.1,99.14997916666667
99.125,99.17497916666666,0.0913778548187326,0.07594684974476712,0.7488097796046923,99.125,99.17497916666666
99.15,99.19997916666667,0.09739011909131065,0.07594684974476712,0.7554822127762743,99.15,99.19997916666667
99.175,99.22497916666667,0.053292049995229795,0.07594684974476712,0.7074495514369038,99.175,99.22497916666667
99.2,99.24997916666666,0.03835250647939537,0.07594684974476712,0.7277832776817917,99.2,99.24997916666666
99.225,99.27497916666667,0.15618243212052998,0.07594684974476712,0.7008160768309946,99.225,99.27497916666667
99.25,99.29997916666666,0.17853903305093802,0.07594684974476712,0.6279747690514741,99.25,99.29997916666666
99.275,99.32497916666667,0.09239968270549057,0.07594684974476712,0.6438730835951989,99.275,99.32497916666667
99.3,99.34997916666667,0.08511585847436605,0.07594684974476712,0.7367355311679433,99.3,99.34997916666667
99.325,99.37497916666666,0.09063202792110707,0.07594684974476712,0.6969485445221347,99.325,99.37497916666666
99.35,99.39997916666667,0.044404421064286034,0.07594684974476712,0.7174605673388016,99.35,99.39997916666667
99.375,99.42497916666666,0.14991495180245862,0.07594684974476712,0.6996326496746743,99.375,99.42497916666666
99.4,99.44997916666667,0.16786998504646525,0.07594684974476712,0.6485665688696145,99.4,99.44997916666667
99.425,99.47497916666667,0.07987943693652332,0.07594684974476712,0.643420615284727,99.425,99.47497916666667
99.45,99.49997916666666,0.08531751044101377,0.07594684974476712,0.7547382626710232,99.45,99.49997916666666
99.475,99.52497916666667,0.09776177118448641,0.07594684974476712,0.7173617671012481,99.475,99.52497916666667
99.5,99.54997916666666,0.056779031339006386,0.07594684974476712,0.7113358341373966,99.5,99.54997916666666
99.525,99.57497916666667,0.03420682090735616,0.07594684974476712,0.7293838793489142,99.525,99.57497916666667
99.55,99.59997916666667,0.17085427324850752,0.07594684974476712,0.773509428391158,99.55,99.59997916666667
99.575,99.62497916666666,0.22108429632103865,0.07594684974476712,0.7104020788962588,99.575,99.62497916666666
99.6,99.64997916666667,0.15419004916905804,0.07594684974476712,0.7069690849056921,99.6,99.64997916666667
99.625,99.67497916666666,0.07038217038220161,0.07594684974476712,0.7489790463015332,99.625,99.67497916666666
99.65,99.69997916666667,0.04457898474148953,0.07594684974476712,0.7147645854735298,99.65,99.69997916666667
99.675,99.72497916666667,0.03336081764729375,0.07594684974476712,0.7344316446436973,99.675,99.72497916666667
99.7,99.74997916666666,0.08751821258421566,0.07594684974476712,0.7500098696276872,99.7,99.74997916666666
99.725,99.77497916666667,0.09791103574154694,0.07594684974476712,0.7349531257016234,99.725,99.77497916666667
99.75,99.79997916666666,0.059716843636680686,0.07594684974476712,0.7092835743458018,99.75,99.79997916666666
99.775,99.82497916666667,0.03874113597272656,0.07594684974476712,0.7287154632004612,99.775,99.82497916666667
99.8,99.84997916666667,0.027435520598751414,0.07594684974476712,0.7262774978336192,99.8,99.84997916666667
99.825,99.87497916666666,0.028839530091390977,0.07594684974476712,0.7202671815932906,99.825,99.87497916666666
99.85,99.89997916666667,0.024527417809651203,0.07594684974476712,0.7304999902099294,99.85,99.89997916666667
99.875,99.92497916666666,0.02470987582594746,0.07594684974476712,0.7004304753705977,99.875,99.92497916666666
99.9,99.94997916666667,0.022764645856110294,0.07594684974476712,0.6942172706187757,99.9,99.94997916666667
99.925,99.97497916666667,0.015174389014272812,0.07594684974476712,0.7088822967903354,99.925,99.97497916666667
99.95,99.99997916666666,0.11658209084171477,0.07594684974476712,0.7843376296717003,99.95,99.99997916666666
99.975,100.02497916666667,0.14655089162730664,0.07594684974476712,0.7619816681072069,99.975,100.02497916666667
100.0,100.04997916666666,0.10624454889594202,0.07594684974476712,0.7179523557012842,100.0,100.04997916666666
100.025,100.07497916666667,0.06522595008708507,0.07594684974476712,0.7142988870013885,100.025,100.07497916666667
100.05,100.09997916666667,0.04058339394127563,0.07594684974476712,0.7031843590937757,100.05,100.09997916666667
100.075,100.12497916666666,0.03345596015068803,0.07594684974476712,0.7022866439833032,100.075,100.12497916666666
100.1,100.14997916666667,0.026764331793260918,0.07594684974476712,0.7017441715907131,100.1,100.14997916666667
100.125,100.17497916666666,0.021899395145810473,0.07594684974476712,0.7024868766659835,100.125,100.17497916666666
100.15,100.19997916666667,0.019833711904403237,0.07594684974476712,0.6940538595764236,100.15,100.19997916666667
100.175,100.22497916666667,0.04885386585841446,0.07594684974476712,0.7801942138622315,100.175,100.22497916666667
100.2,100.24997916666666,0.09108237824962018,0.07594684974476712,0.7683673236419758,100.2,100.24997916666666
100.225,100.27497916666667,0.0835869962498121,0.07594684974476712,0.7575981223640357,100.225,100.27497916666667
100.25,100.29997916666666,0.03823934957478668,0.07594684974476712,0.7285418261973418,100.25,100.29997916666666
100.275,100.32497916666667,0.030837932978857126,0.07594684974476712,0.722017312271522,100.275,100.32497916666667
100.3,100.34997916666667,0.023653610272948513,0.07594684974476712,0.7281757254527605,100.3,100.34997916666667
100.325,100.37497916666666,0.16093851474882484,0.07594684974476712,0.738915741425415,100.325,100.37497916666666
100.35,100.39997916666667,0.1784842695193476,0.07594684974476712,0.6654984065345002,100.35,100.39997916666667
100.375,100.42497916666666,0.08505809711255694,0.07594684974476712,0.7130511991314963,100.375,100.42497916666666
100.4,100.44997916666667,0.04119987230429325,0.07594684974476712,0.701117743406707,100.4,100.44997916666667
100.425,100.47497916666667,0.029208717891370504,0.07594684974476712,0.7209131767395239,100.425,100.47497916666667
100.45,100.49997916666666,0.019614175537832103,0.07594684974476712,0.7163651848185484,100.45,100.49997916666666
100.475,100.52497916666667,0.0173985198986939,0.07594684974476712,0.7131012908889065,100.475,100.52497916666667
100.5,100.54997916666666,0.015403621449321779,0.07594684974476712,0.7015883115613272,100.5,100.54997916666666
100.525,100.57497916666667,0.013570284561370206,0.07594684974476712,0.7129213237530585,100.525,100.57497916666667
100.55,100.59997916666667,0.012893112874934668,0.07594684974476712,0.6974313095030357,100.55,100.59997916666667
100.575,100.62497916666666,0.06429821166492333,0.07594684974476712,0.7274711052245977,100.575,100.62497916666666
100.6,100.64997916666667,0.07178309607412164,0.07594684974476712,0.7269467894844006,100.6,100.64997916666667
100.625,100.67497916666666,0.03885147883338734,0.07594684974476712,0.7133791621193033,100.625,100.67497916666666
100.65,100.69997916666667,0.02632070267773044,0.07594684974476712,0.7148627635140165,100.65,100.69997916666667
100.675,100.72497916666667,0.17203716249501322,0.07594684974476712,0.7225614407297181,100.675,100.72497916666667
100.7,100.74997916666666,0.2142413234161659,0.07594684974476712,0.6659081950028419,100.7,100.74997916666666
100.725,100.77497916666667,0.13521372667730464,0.07594684974476712,0.6891138540375044,100.725,100.77497916666667
100.75,100.79997916666666,0.0896267582362007,0.07594684974476712,0.7452460349703031,100.75,100.79997916666666
100.775,100.82497916666667,0.08881878920566547,0.07594684974476712,0.7455343238256319,100.775,100.82497916666667
100.8,100.84997916666667,0.048578513514108405,0.07594684974476712,0.7173823353901125,100.8,100.84997916666667
100.825,100.87497916666666,0.13269877910159514,0.07594684974476712,0.7241893393186881,100.825,100.87497916666666
100.85,100.89997916666667,0.19782938474826806,0.07594684974476712,0.6663552705126903,100.85,100.89997916666667
100.875,100.92497916666666,0.15925686784531745,0.07594684974476712,0.6337483624977909,100.875,100.92497916666666
100.9,100.94997916666667,0.08626580092375442,0.07594684974476712,0.7087005750866069,100.9,100.94997916666667
100.925,100.97497916666667,0.08035117351006339,0.07594684974476712,0.7237710136781076,100.925,100.97497916666667
100.95,100.99997916666666,0.05704381106316581,0.07594684974476712,0.7080490209136656,100.95,100.99997916666666
100.975,101.02497916666667,0.11150139222701697,0.07594684974476712,0.7441477351629148,100.975,101.02497916666667
101.0,101.04997916666666,0.18873411570524926,0.07594684974476712,0.7170008834449514,101.0,101.04997916666666
101.025,101.07497916666667,0.16735997495663366,0.07594684974476712,0.6772850297786804,101.025,101.07497916666667
101.05,101.09997916666667,0.06806851085085737,0.07594684974476712,0.7112347864625642,101.05,101.09997916666667
101.075,101.12497916666666,0.11975419650554087,0.07594684974476712,0.7697458659023823,101.075,101.12497916666666
101.1,101.14997916666667,0.12971008333194345,0.07594684974476712,0.7918999990640546,101.1,101.14997916666667
101.125,101.17497916666666,0.07248552313201785,0.07594684974476712,0.744165569236295,101.125,101.17497916666666
101.15,101.19997916666667,0.053064906738492776,0.07594684974476712,0.7343301123585626,101.15,101.19997916666667
101.175,101.22497916666667,0.047550930074839834,0.07594684974476712,0.7076666554877095,101.175,101.22497916666667
101.2,101.24997916666666,0.04201643455630611,0.07594684974476712,0.7128244400343831,101.2,101.24997916666666
101.225,101.27497916666667,0.033861122679653945,0.07594684974476712,0.7154309058944399,101.225,101.27497916666667
101.25,101.29997916666666,0.15965472732287653,0.07594684974476712,0.7182536473555975,101.25,101.29997916666666
101.275,101.32497916666667,0.20666570198615417,0.07594684974476712,0.6664885681777553,101.275,101.32497916666667
101.3,101.34997916666667,0.13879134825576947,0.07594684974476712,0.6813670536141909,101.3,101.34997916666667
101.325,101.37497916666666,0.046109747124628175,0.07594684974476712,0.7066002782050363,101.325,101.37497916666666
101.35,101.39997916666667,0.03308879114736118,0.07594684974476712,0.703384887620212,101.35,101.39997916666667
101.375,101.42497916666666,0.028538979020950928,0.07594684974476712,0.7019704018057078,101.375,101.42497916666666
101.4,101.44997916666667,0.026450732907615133,0.07594684974476712,0.7073746005011745,101.4,101.44997916666667
101.425,101.47497916666667,0.02407162409529947,0.07594684974476712,0.6864025123007751,101.425,101.47497916666667
101.45,101.49997916666666,0.06595409532282293,0.07594684974476712,0.7317243257437029,101.45,101.49997916666666
101.475,101.52497916666667,0.08189977378765033,0.07594684974476712,0.7547238893813389,101.475,101.52497916666667
101.5,101.54997916666666,0.05808028636901643,0.07594684974476712,0.739174601791399,101.5,101.54997916666666
101.525,101.57497916666667,0.03575074208699311,0.07594684974476712,0.729178952786977,101.525,101.57497916666667
101.55,101.59997916666667,0.029036301690918552,0.07594684974476712,0.7440616642325997,101.55,101.59997916666667
101.575,101.62497916666666,0.024920362249968925,0.07594684974476712,0.7224470743021633,101.575,101.62497916666666
101.6,101.64997916666667,0.02258043937974495,0.07594684974476712,0.7276922020185888,101.6,101.64997916666667
101.625,101.67497916666666,0.02006801969924513,0.07594684974476712,0.7064784569430457,101.625,101.67497916666666
101.65,101.69997916666667,0.01913655837454127,0.07594684974476712,0.7062464706020036,101.65,101.69997916666667
101.675,101.72497916666667,0.06747531829317814,0.07594684974476712,0.7700738391376462,101.675,101.72497916666667
101.7,101.74997916666666,0.12484280146533994,0.07594684974476712,0.7609484676520684,101.7,101.74997916666666
101.725,101.77497916666667,0.11598002835254333,0.07594684974476712,0.6939403714643251,101.725,101.77497916666667
101.75,101.79997916666666,0.053079284464340105,0.07594684974476712,0.7166043477897724,101.75,101.79997916666666
101.775,101.82497916666667,0.028565401297519295,0.07594684974476712,0.7501341262740604,101.775,101.82497916666667
101.8,101.84997916666667,0.021197311000901317,0.07594684974476712,0.7339350443333219,101.8,101.84997916666667
101.825,101.87497916666666,0.06841676620911796,0.07594684974476712,0.7335975712485645,101.825,101.87497916666666
101.85,101.89997916666667,0.07390307279615423,0.07594684974476712,0.7424832130833491,101.85,101.89997916666667
101.875,101.92497916666666,0.04173308889998289,0.07594684974476712,0.7233915471280317,101.875,101.92497916666666
101.9,101.94997916666667,0.10603233865636183,0.07594684974476712,0.7303606827380428,101.9,101.94997916666667
101.925,101.97497916666667,0.19712335961898358,0.07594684974476712,0.7114080653277128,101.925,101.97497916666667
101.95,101.99997916666666,0.19514826439641908,0.07594684974476712,0.6513091752720671,101.95,101.99997916666666
101.975,102.02497916666667,0.14510879902391086,0.07594684974476712,0.7530061520069798,101.975,102.02497916666667
102.0,102.04997916666666,0.12839296754204355,0.07594684974476712,0.7743045642155805,102.0,102.04997916666666
102.025,102.07497916666667,0.08683847920354103,0.07594684974476712,0.7554329945887864,102.025,102.07497916666667
102.05,102.09997916666667,0.0624641813550465,0.07594684974476712,0.7325283572566571,102.05,102.09997916666667
102.075,102.12497916666666,0.17459579806269784,0.07594684974476712,0.7794076043557118,102.075,102.12497916666666
102.1,102.14997916666667,0.21983385496225993,0.07594684974476712,0.7064015475128861,102.1,102.14997916666667
102.125,102.17497916666666,0.15464189546853083,0.07594684974476712,0.7070841381557353,102.125,102.17497916666666
102.15,102.19997916666667,0.07443035128157163,0.07594684974476712,0.7094761694663668,102.15,102.19997916666667
102.175,102.22497916666667,0.03986476603893248,0.07594684974476712,0.7031120123651357,102.175,102.22497916666667
102.2,102.24997916666666,0.03647541278860893,0.07594684974476712,0.7104166701422329,102.2,102.24997916666666
102.225,102.27497916666667,0.09770810420809099,0.07594684974476712,0.780375455563615,102.225,102.27497916666667
102.25,102.29997916666666,0.10655899496335472,0.07594684974476712,0.7608427272707191,102.25,102.29997916666666
102.275,102.32497916666667,0.062617656746001,0.07594684974476712,0.7272412461579295,102.275,102.32497916666667
102.3,102.34997916666667,0.04591195485831034,0.07594684974476712,0.7380849963818433,102.3,102.34997916666667
102.325,102.37497916666666,0.035636634577713995,0.07594684974476712,0.7356712669153784,102.325,102.37497916666666
102.35,102.39997916666667,0.031019721547165882,0.07594684974476712,0.7210062021293688,102.35,102.39997916666667
102.375,102.42497916666666,0.029690518659089282,0.07594684974476712,0.7374796876968897,102.375,102.42497916666666
102.4,102.44997916666667,0.026820732735547137,0.07594684974476712,0.7336220455377126,102.4,102.44997916666667
102.425,102.47497916666667,0.02140902892019942,0.07594684974476712,0.7346401857395717,102.425,102.47497916666667
102.45,102.49997916666666,0.07078332389277384,0.07594684974476712,0.7946253661906737,102.45,102.49997916666666
102.475,102.52497916666667,0.19511677718947554,0.07594684974476712,0.7566218952450094,102.475,102.52497916666667
102.5,102.54997916666666,0.239068076703579,0.07594684974476712,0.6924990805592891,102.5,102.54997916666666
102.525,102.57497916666667,0.17993926826392537,0.07594684974476712,0.6773602426900553,102.525,102.57497916666667
102.55,102.59997916666667,0.11176788826788425,0.07594684974476712,0.7669147108405587,102.55,102.59997916666667
102.575,102.62497916666666,0.0789864886670881,0.07594684974476712,0.735778323430032,102.575,102.62497916666666
102.6,102.64997916666667,0.131416221423835,0.07594684974476712,0.7271501819717155,102.6,102.64997916666667
102.625,102.67497916666666,0.15127091609159987,0.07594684974476712,0.6820865203236537,102.625,102.67497916666666
102.65,102.69997916666667,0.10140290545845856,0.07594684974476712,0.7162692549855738,102.65,102.69997916666667
102.675,102.72497916666667,0.05513442831267752,0.07594684974476712,0.7161564740014592,102.675,102.72497916666667
102.7,102.74997916666666,0.03347161826554929,0.07594684974476712,0.7219513750390488,102.7,102.74997916666666
102.725,102.77497916666667,0.031226187495783566,0.07594684974476712,0.7133237032761601,102.725,102.77497916666667
102.75,102.79997916666666,0.07953598348935942,0.07594684974476712,0.7806615068503118,102.75,102.79997916666666
102.775,102.82497916666667,0.12144087298671985,0.07594684974476712,0.7575440160871805,102.775,102.82497916666667
102.8,102.84997916666667,0.10453385577499648,0.07594684974476712,0.7376115525728397,102.8,102.84997916666667
102.825,102.87497916666666,0.06132301086129342,0.07594684974476712,0.7388338576741773,102.825,102.87497916666666
102.85,102.89997916666667,0.05026452924084619,0.07594684974476712,0.7341195216442615,102.85,102.89997916666667
102.875,102.92497916666666,0.038123914356473707,0.07594684974476712,0.7455260730419303,102.875,102.92497916666666
102.9,102.94997916666667,0.03418013400371015,0.07594684974476712,0.7236842772477076,102.9,102.94997916666667
102.925,102.97497916666667,0.03474842608482091,0.07594684974476712,0.7202015891811826,102.925,102.97497916666667
102.95,102.99997916666666,0.03375484649897741,0.07594684974476712,0.6991879686726965,102.95,102.99997916666666
102.975,103.02497916666667,0.10041158174107968,0.07594684974476712,0.7225411946062605,102.975,103.02497916666667
103.0,103.04997916666666,0.16733034360268276,0.07594684974476712,0.7285980429275704,103.0,103.04997916666666
103.025,103.07497916666667,0.1822351420495446,0.07594684974476712,0.6986614068363592,103.025,103.07497916666667
103.05,103.09997916666667,0.14778098506502402,0.07594684974476712,0.7099780606790749,103.05,103.09997916666667
103.075,103.12497916666666,0.13536741080526513,0.07594684974476712,0.7528264957581731,103.075,103.12497916666666
103.1,103.14997916666667,0.11704491942669878,0.07594684974476712,0.7157589272853601,103.1,103.14997916666667
103.125,103.17497916666666,0.12714503759698662,0.07594684974476712,0.7489092199880627,103.125,103.17497916666666
103.15,103.19997916666667,0.20663766648451717,0.07594684974476712,0.7195323726151152,103.15,103.19997916666667
103.175,103.22497916666667,0.21118228060093927,0.07594684974476712,0.6452267794758975,103.175,103.22497916666667
103.2,103.24997916666666,0.13013089775846073,0.07594684974476712,0.6757811301725258,103.2,103.24997916666666
103.225,103.27497916666667,0.045595569078571103,0.07594684974476712,0.723554452474185,103.225,103.27497916666667
103.25,103.29997916666666,0.03613585683400203,0.07594684974476712,0.713505078568937,103.25,103.29997916666666
103.275,103.32497916666667,0.08405182111101696,0.07594684974476712,0.7608717428480399,103.275,103.32497916666667
103.3,103.34997916666667,0.1104234676952839,0.07594684974476712,0.7949204141143784,103.3,103.34997916666667
103.325,103.37497916666666,0.0830459004814706,0.07594684974476712,0.7408640818804262,103.325,103.37497916666666
103.35,103.39997916666667,0.04633782447804498,0.07594684974476712,0.7326017631568955,103.35,103.39997916666667
103.375,103.42497916666666,0.03543936153790316,0.07594684974476712,0.740573024545238,103.375,103.42497916666666
103.4,103.44997916666667,0.1334509148183452,0.07594684974476712,0.7794099609742501,103.4,103.44997916666667
103.425,103.47497916666667,0.18035960405625046,0.07594684974476712,0.7362518000728046,103.425,103.47497916666667
103.45,103.49997916666666,0.13926664367501257,0.07594684974476712,0.7134475256117508,103.45,103.49997916666666
103.475,103.52497916666667,0.07286722373987814,0.07594684974476712,0.7161209745230632,103.475,103.52497916666667
103.5,103.54997916666666,0.1026630321581896,0.07594684974476712,0.7810650765979096,103.5,103.54997916666666
103.525,103.57497916666667,0.11612276504107627,0.07594684974476712,0.7833079064192069,103.525,103.57497916666667
103.55,103.59997916666667,0.07571473925963364,0.07594684974476712,0.731265372112687,103.55,103.59997916666667
103.575,103.62497916666666,0.12706393641509686,0.07594684974476712,0.7409813265758599,103.575,103.62497916666666
103.6,103.64997916666667,0.1764432143359409,0.07594684974476712,0.708717112135081,103.6,103.64997916666667
103.625,103.67497916666666,0.15007135541805414,0.07594684974476712,0.6414866284865962,103.625,103.67497916666666
103.65,103.69997916666667,0.08094529918267333,0.07594684974476712,0.6968440881317989,103.65,103.69997916666667
103.675,103.72497916666667,0.1042387252016992,0.07594684974476712,0.7894863963468213,103.675,103.72497916666667
103.7,103.74997916666666,0.10710082740952799,0.07594684974476712,0.7704347746427489,103.7,103.74997916666666
103.725,103.77497916666667,0.046574113809363764,0.07594684974476712,0.7350367901045176,103.725,103.77497916666667
103.75,103.79997916666666,0.11900518397056575,0.07594684974476712,0.7323535760767502,103.75,103.79997916666666
103.775,103.82497916666667,0.16947151683991635,0.07594684974476712,0.6882606598070868,103.775,103.82497916666667
103.8,103.84997916666667,0.12866150326883793,0.07594684974476712,0.6368372578168875,103.8,103.84997916666667
103.825,103.87497916666666,0.08278292896390624,0.07594684974476712,0.7401717924273281,103.825,103.87497916666666
103.85,103.89997916666667,0.08696017834432487,0.07594684974476712,0.737827821023044,103.85,103.89997916666667
103.875,103.92497916666666,0.05026026002675395,0.07594684974476712,0.7077368215693453,103.875,103.92497916666666
103.9,103.94997916666667,0.030174712242419018,0.07594684974476712,0.7148764603580184,103.9,103.94997916666667
103.925,103.97497916666667,0.09768544172868611,0.07594684974476712,0.7328126445479276,103.925,103.97497916666667
103.95,103.99997916666666,0.13841323230638053,0.07594684974476712,0.7084114184504052,103.95,103.99997916666666
103.975,104.02497916666667,0.11481032498038245,0.07594684974476712,0.644576313468855,103.975,104.02497916666667
104.0,104.04997916666666,0.09004697697234497,0.07594684974476712,0.7424680817065946,104.0,104.04997916666666
104.025,104.07497916666667,0.07798158100289394,0.07594684974476712,0.7315269203707186,104.025,104.07497916666667
104.05,104.09997916666667,0.04553876916552937,0.07594684974476712,0.7288018425089063,104.05,104.09997916666667
104.075,104.12497916666666,0.12586096229936347,0.07594684974476712,0.721866594519247,104.075,104.12497916666666
104.1,104.14997916666667,0.19364034621470244,0.07594684974476712,0.6812188586215597,104.1,104.14997916666667
104.125,104.17497916666666,0.1592887313850329,0.07594684974476712,0.6679388441424834,104.125,104.17497916666666
104.15,104.19997916666667,0.05821561508133743,0.07594684974476712,0.7104270088037046,104.15,104.19997916666667
104.175,104.22497916666667,0.1267997717231774,0.07594684974476712,0.8003587238769642,104.175,104.22497916666667
104.2,104.24997916666666,0.1591386190123423,0.07594684974476712,0.8182587856883065,104.2,104.24997916666666
104.225,104.27497916666667,0.12187163172925769,0.07594684974476712,0.7574691665729034,104.225,104.27497916666667
104.25,104.29997916666666,0.08375951826318166,0.07594684974476712,0.7410982104660904,104.25,104.29997916666666
104.275,104.32497916666667,0.05749852631383119,0.07594684974476712,0.7424183099521923,104.275,104.32497916666667
104.3,104.34997916666667,0.04888877683603595,0.07594684974476712,0.7370577843524941,104.3,104.34997916666667
104.325,104.37497916666666,0.11850859619483972,0.07594684974476712,0.8115532716776156,104.325,104.37497916666666
104.35,104.39997916666667,0.21493570471596388,0.07594684974476712,0.7845128816273388,104.35,104.39997916666667
104.375,104.42497916666666,0.20804570885649623,0.07594684974476712,0.7044286022471228,104.375,104.42497916666666
104.4,104.44997916666667,0.11611381373412753,0.07594684974476712,0.7364474532527835,104.4,104.44997916666667
104.425,104.47497916666667,0.07596569422481213,0.07594684974476712,0.7298995481304753,104.425,104.47497916666667
104.45,104.49997916666666,0.05989724968943552,0.07594684974476712,0.7214000018992175,104.45,104.49997916666666
104.475,104.52497916666667,0.0470231235665653,0.07594684974476712,0.7271069389196175,104.475,104.52497916666667
104.5,104.54997916666666,0.04068112195021998,0.07594684974476712,0.7213560545506674,104.5,104.54997916666666
104.525,104.57497916666667,0.0324448123060091,0.07594684974476712,0.7178451522603285,104.525,104.57497916666667
104.55,104.59997916666667,0.02765677556938082,0.07594684974476712,0.7164553583236699,104.55,104.59997916666667
104.575,104.62497916666666,0.09395692181676417,0.07594684974476712,0.7638570421687308,104.575,104.62497916666666
104.6,104.64997916666667,0.1386764731546671,0.07594684974476712,0.7655592393985763,104.6,104.64997916666667
104.625,104.67497916666666,0.11863087302208132,0.07594684974476712,0.7151271495548155,104.625,104.67497916666666
104.65,104.69997916666667,0.0677266303487021,0.07594684974476712,0.7228205017695531,104.65,104.69997916666667
104.675,104.72497916666667,0.04366927825942437,0.07594684974476712,0.7263680357970804,104.675,104.72497916666667
