rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
137.7,137.74997916666666,0.0034328951295127764,0.05336928092161941,0.6555300388036961,137.7,137.74997916666666
137.725,137.77497916666667,0.003012981735998166,0.05336928092161941,0.6379583704345921,137.725,137.77497916666667
137.75,137.79997916666667,0.0031802564741771964,0.05336928092161941,0.6279571618362795,137.75,137.79997916666667
137.775,137.82497916666668,0.0031209714937676736,0.05336928092161941,0.6216031522029138,137.775,137.82497916666668
137.8,137.84997916666666,0.0029024216864580073,0.05336928092161941,0.6167573465992529,137.8,137.84997916666666
137.825,137.87497916666666,0.00374122813459187,0.05336928092161941,0.6726255343603282,137.825,137.87497916666666
137.85,137.89997916666667,0.007805998460896653,0.05336928092161941,0.6786221337742953,137.85,137.89997916666667
137.875,137.92497916666667,0.009837720137678828,0.05336928092161941,0.6155387120249235,137.875,137.92497916666667
137.9,137.94997916666668,0.008847654899360125,0.05336928092161941,0.6231070422694791,137.9,137.94997916666668
137.925,137.97497916666666,0.007826884716474069,0.05336928092161941,0.6134005374223076,137.925,137.97497916666666
137.95,137.99997916666666,0.006855983280375684,0.05336928092161941,0.6184342534677296,137.95,137.99997916666666
137.975,138.02497916666667,0.00643642784159197,0.05336928092161941,0.5999700462306151,137.975,138.02497916666667
138.0,138.04997916666667,0.006272659030755666,0.05336928092161941,0.6110856370173093,138.0,138.04997916666667
138.025,138.07497916666668,0.005802355305447883,0.05336928092161941,0.6022591716703061,138.025,138.07497916666668
138.05,138.09997916666666,0.005693855593818882,0.05336928092161941,0.6098435126468075,138.05,138.09997916666666
138.075,138.12497916666666,0.0051734601359718375,0.05336928092161941,0.6075597629186389,138.075,138.12497916666666
138.1,138.14997916666667,0.005158288489269045,0.05336928092161941,0.6165578574152607,138.1,138.14997916666667
138.125,138.17497916666667,0.005584043168764795,0.05336928092161941,0.6019171109909265,138.125,138.17497916666667
138.15,138.19997916666668,0.005505514020066136,0.05336928092161941,0.5942863181811938,138.15,138.19997916666668
138.175,138.22497916666666,0.004052481906957481,0.05336928092161941,0.6001880337729995,138.175,138.22497916666666
138.2,138.24997916666666,0.0027479561331240038,0.05336928092161941,0.6358140890519505,138.2,138.24997916666666
138.225,138.27497916666667,0.003665610420375257,0.05336928092161941,0.6154803542720626,138.225,138.27497916666667
138.25,138.29997916666667,0.00418223595673858,0.05336928092161941,0.5844027018080724,138.25,138.29997916666667
138.275,138.32497916666668,0.004543520156511374,0.05336928092161941,0.578710153764343,138.275,138.32497916666668
138.3,138.34997916666666,0.004418678594860804,0.05336928092161941,0.5873822393640726,138.3,138.34997916666666
138.325,138.37497916666666,0.003695383247578224,0.05336928092161941,0.5905567984763073,138.325,138.37497916666666
138.35,138.39997916666667,0.003184205576817454,0.05336928092161941,0.6097751777419962,138.35,138.39997916666667
138.375,138.42497916666667,0.002821731663552537,0.05336928092161941,0.5969918658708281,138.375,138.42497916666667
138.4,138.44997916666668,0.0030967034599004516,0.05336928092161941,0.6353035689997577,138.4,138.44997916666668
138.425,138.47497916666666,0.0029924762600736727,0.05336928092161941,0.6786865817709176,138.425,138.47497916666666
138.45,138.49997916666666,0.002387231473573907,0.05336928092161941,0.6764749059556487,138.45,138.49997916666666
138.475,138.52497916666667,0.0021103580432600376,0.05336928092161941,0.6893284681336381,138.475,138.52497916666667
138.5,138.54997916666667,0.0015629664702535827,0.05336928092161941,0.6971549098825848,138.5,138.54997916666667
138.525,138.57497916666668,0.0015841598074992622,0.05336928092161941,0.6572080782157427,138.525,138.57497916666668
138.55,138.59997916666666,0.0016661828834481742,0.05336928092161941,0.6630450405088074,138.55,138.59997916666666
138.575,138.62497916666666,0.0014381223018021313,0.05336928092161941,0.668630533121856,138.575,138.62497916666666
138.6,138.64997916666667,0.0019419538903461466,0.05336928092161941,0.6396191680111499,138.6,138.64997916666667
138.625,138.67497916666667,0.0025370019122509025,0.05336928092161941,0.589970113690936,138.625,138.67497916666667
138.65,138.69997916666668,0.002939590941612382,0.05336928092161941,0.5806885183814993,138.65,138.69997916666668
138.675,138.72497916666666,0.0031170470258946137,0.05336928092161941,0.5528744087013807,138.675,138.72497916666666
138.7,138.74997916666666,0.0033610904066912325,0.05336928092161941,0.5488677951386485,138.7,138.74997916666666
138.725,138.77497916666667,0.0036456986615703555,0.05336928092161941,0.5266239750143359,138.725,138.77497916666667
138.75,138.79997916666667,0.0038016241916712327,0.05336928092161941,0.5287651495205488,138.75,138.79997916666667
138.775,138.82497916666668,0.0044475057002573894,0.05336928092161941,0.5220499373668758,138.775,138.82497916666668
138.8,138.84997916666666,0.008338430438669133,0.05336928092161941,0.5278624280334638,138.8,138.84997916666666
138.825,138.87497916666666,0.010495062491083423,0.05336928092161941,0.5564105918995461,138.825,138.87497916666666
138.85,138.89997916666667,0.010507837561206967,0.05336928092161941,0.5892511065968626,138.85,138.89997916666667
138.875,138.92497916666667,0.0101697426471005,0.05336928092161941,0.5867550660290257,138.875,138.92497916666667
138.9,138.94997916666668,0.009849093250207714,0.05336928092161941,0.5762044155334903,138.9,138.94997916666668
138.925,138.97497916666666,0.010245966830997608,0.05336928092161941,0.5649570441888535,138.925,138.97497916666666
138.95,138.99997916666666,0.010634373837867235,0.05336928092161941,0.530451660371665,138.95,138.99997916666666
138.975,139.02497916666667,0.011044070611697319,0.05336928092161941,0.5331222497774823,138.975,139.02497916666667
139.0,139.04997916666667,0.010717953494515016,0.05336928092161941,0.5213559417639921,139.0,139.04997916666667
139.025,139.07497916666668,0.010466655439015959,0.05336928092161941,0.504253679709929,139.025,139.07497916666668
139.05,139.09997916666666,0.010909470606986242,0.05336928092161941,0.4847626286783135,139.05,139.09997916666666
139.075,139.12497916666666,0.01098064106491171,0.05336928092161941,0.5147612127826223,139.075,139.12497916666666
139.1,139.14997916666667,0.011713648545599418,0.05336928092161941,0.533586315863913,139.1,139.14997916666667
139.125,139.17497916666667,0.012658804484094404,0.05336928092161941,0.49904271509032927,139.125,139.17497916666667
139.15,139.19997916666668,0.012974864253130273,0.05336928092161941,0.5110069515668763,139.15,139.19997916666668
139.175,139.22497916666666,0.013639392308240692,0.05336928092161941,0.4778250942330239,139.175,139.22497916666666
139.2,139.24997916666666,0.014587178893181308,0.05336928092161941,0.5002992816741443,139.2,139.24997916666666
139.225,139.27497916666667,0.01536442454401691,0.05336928092161941,0.5259102109173874,139.225,139.27497916666667
139.25,139.29997916666667,0.01593234453302192,0.05336928092161941,0.5604401561532784,139.25,139.29997916666667
139.275,139.32497916666668,0.01575034552182817,0.05336928092161941,0.5313767254757013,139.275,139.32497916666668
139.3,139.34997916666666,0.014929363598781917,0.05336928092161941,0.5210918766175314,139.3,139.34997916666666
139.325,139.37497916666666,0.014694965171633878,0.05336928092161941,0.4867737805988038,139.325,139.37497916666666
139.35,139.39997916666667,0.013994121890884495,0.05336928092161941,0.5059934665495421,139.35,139.39997916666667
139.375,139.42497916666667,0.013342621778390164,0.05336928092161941,0.5266912398122807,139.375,139.42497916666667
139.4,139.44997916666668,0.012960857191334942,0.05336928092161941,0.5366549097095569,139.4,139.44997916666668
139.425,139.47497916666666,0.012240452835719682,0.05336928092161941,0.5256256124355265,139.425,139.47497916666666
139.45,139.49997916666666,0.011540322866239171,0.05336928092161941,0.5267060189314091,139.45,139.49997916666666
139.475,139.52497916666667,0.010337201904019523,0.05336928092161941,0.5245227873530917,139.475,139.52497916666667
139.5,139.54997916666667,0.010722167352898042,0.05336928092161941,0.5383055293421785,139.5,139.54997916666667
139.525,139.57497916666668,0.01217875424392615,0.05336928092161941,0.5444163637368314,139.525,139.57497916666668
139.55,139.59997916666666,0.012979497344230076,0.05336928092161941,0.5129567169978964,139.55,139.59997916666666
139.575,139.62497916666666,0.013279381064363029,0.05336928092161941,0.5131549226661603,139.575,139.62497916666666
139.6,139.64997916666667,0.013054946066582869,0.05336928092161941,0.49098548226080346,139.6,139.64997916666667
139.625,139.67497916666667,0.013948135548197823,0.05336928092161941,0.5530887382411472,139.625,139.67497916666667
139.65,139.69997916666668,0.013933895372523672,0.05336928092161941,0.5504703447752254,139.65,139.69997916666668
139.675,139.72497916666666,0.013740780976197537,0.05336928092161941,0.5461222252036007,139.675,139.72497916666666
139.7,139.74997916666666,0.013563456785034848,0.05336928092161941,0.5238579972836178,139.7,139.74997916666666
139.725,139.77497916666667,0.012756946169944636,0.05336928092161941,0.537860177567982,139.725,139.77497916666667
139.75,139.79997916666667,0.012648655690819096,0.05336928092161941,0.5148175195165555,139.75,139.79997916666667
139.775,139.82497916666668,0.012036160265075913,0.05336928092161941,0.5095582399253119,139.775,139.82497916666668
139.8,139.84997916666666,0.01159694157548201,0.05336928092161941,0.5110632796281231,139.8,139.84997916666666
139.825,139.87497916666666,0.011059631451224147,0.05336928092161941,0.4859695933797424,139.825,139.87497916666666
139.85,139.89997916666667,0.00974901064944551,0.05336928092161941,0.5057514065643984,139.85,139.89997916666667
139.875,139.92497916666667,0.008238937465825638,0.05336928092161941,0.5092016508921806,139.875,139.92497916666667
139.9,139.94997916666668,0.007294630586517442,0.05336928092161941,0.5298550826845657,139.9,139.94997916666668
139.925,139.97497916666666,0.007183479033660324,0.05336928092161941,0.5249253153805623,139.925,139.97497916666666
139.95,139.99997916666666,0.007581453485073729,0.05336928092161941,0.5085973663467115,139.95,139.99997916666666
139.975,140.02497916666667,0.007680446763858834,0.05336928092161941,0.49792286389163054,139.975,140.02497916666667
140.0,140.04997916666667,0.008113852396089067,0.05336928092161941,0.4951707594085139,140.0,140.04997916666667
140.025,140.07497916666668,0.008834384626585472,0.05336928092161941,0.53805790859675,140.025,140.07497916666668
140.05,140.09997916666666,0.008180644710445759,0.05336928092161941,0.5436478581893232,140.05,140.09997916666666
140.075,140.12497916666666,0.007982570025107091,0.05336928092161941,0.5231343625601513,140.075,140.12497916666666
140.1,140.14997916666667,0.007540347071098563,0.05336928092161941,0.5484417518134911,140.1,140.14997916666667
140.125,140.17497916666667,0.006320402306326216,0.05336928092161941,0.5251854392112267,140.125,140.17497916666667
140.15,140.19997916666668,0.006183432266306285,0.05336928092161941,0.5525267110896106,140.15,140.19997916666668
140.175,140.22497916666666,0.006009734797246033,0.05336928092161941,0.6167624792463493,140.175,140.22497916666666
140.2,140.24997916666666,0.005876802617072337,0.05336928092161941,0.6199892079541875,140.2,140.24997916666666
140.225,140.27497916666667,0.004971220768754348,0.05336928092161941,0.6086170524528308,140.225,140.27497916666667
140.25,140.29997916666667,0.004426665695119819,0.05336928092161941,0.6138166948702108,140.25,140.29997916666667
140.275,140.32497916666668,0.0035235282432705475,0.05336928092161941,0.6293058976153286,140.275,140.32497916666668
140.3,140.34997916666666,0.003085917150973129,0.05336928092161941,0.6648464194295615,140.3,140.34997916666666
140.325,140.37497916666666,0.002886362820336983,0.05336928092161941,0.6246972619126786,140.325,140.37497916666666
140.35,140.39997916666667,0.0026487554635720484,0.05336928092161941,0.658081140717731,140.35,140.39997916666667
140.375,140.42497916666667,0.002462515492710904,0.05336928092161941,0.6218491080549235,140.375,140.42497916666667
140.4,140.44997916666668,0.002111276134278517,0.05336928092161941,0.6539260263508615,140.4,140.44997916666668
140.425,140.47497916666666,0.006290681400346393,0.05336928092161941,0.6256518722404186,140.425,140.47497916666666
140.45,140.49997916666666,0.011182341107007929,0.05336928092161941,0.5595868594261069,140.45,140.49997916666666
140.475,140.52497916666667,0.012930311807000576,0.05336928092161941,0.5298096920655758,140.475,140.52497916666667
140.5,140.54997916666667,0.01102197064446517,0.05336928092161941,0.5280082165177051,140.5,140.54997916666667
140.525,140.57497916666668,0.008299549493516837,0.05336928092161941,0.5474443846370809,140.525,140.57497916666668
140.55,140.59997916666666,0.007576138592359485,0.05336928092161941,0.5471689678841909,140.55,140.59997916666666
140.575,140.62497916666666,0.007656798590891043,0.05336928092161941,0.6118103327727703,140.575,140.62497916666666
140.6,140.64997916666667,0.006759175779663964,0.05336928092161941,0.6544959736131458,140.6,140.64997916666667
140.625,140.67497916666667,0.00578595599782285,0.05336928092161941,0.6573997023315701,140.625,140.67497916666667
140.65,140.69997916666668,0.005894867569859655,0.05336928092161941,0.6348380372024791,140.65,140.69997916666668
140.675,140.72497916666666,0.006324977370364108,0.05336928092161941,0.612959688950774,140.675,140.72497916666666
140.7,140.74997916666666,0.006222844817553608,0.05336928092161941,0.60757028731204,140.7,140.74997916666666
140.725,140.77497916666667,0.005626581243210734,0.05336928092161941,0.6417464293389297,140.725,140.77497916666667
140.75,140.79997916666667,0.005755030326394481,0.05336928092161941,0.6379274414421416,140.75,140.79997916666667
140.775,140.82497916666668,0.005659036840848504,0.05336928092161941,0.6127515725738744,140.775,140.82497916666668
140.8,140.84997916666666,0.005029290795563465,0.05336928092161941,0.6078545748091365,140.8,140.84997916666666
140.825,140.87497916666666,0.005029954828562371,0.05336928092161941,0.6104271965215803,140.825,140.87497916666666
140.85,140.89997916666667,0.006115181940317379,0.05336928092161941,0.645545670497497,140.85,140.89997916666667
140.875,140.92497916666667,0.00785568877566942,0.05336928092161941,0.6332394707807558,140.875,140.92497916666667
140.9,140.94997916666668,0.008837784001009373,0.05336928092161941,0.6079903998597135,140.9,140.94997916666668
140.925,140.97497916666666,0.008931791904509843,0.05336928092161941,0.5967323919274539,140.925,140.97497916666666
140.95,140.99997916666666,0.008598019613440928,0.05336928092161941,0.589160777568483,140.95,140.99997916666666
140.975,141.02497916666667,0.008544429394814675,0.05336928092161941,0.6088152181162385,140.975,141.02497916666667
141.0,141.04997916666667,0.008947495441193283,0.05336928092161941,0.6534329743672939,141.0,141.04997916666667
141.025,141.07497916666668,0.008795872274490718,0.05336928092161941,0.6427212352244109,141.025,141.07497916666668
141.05,141.09997916666666,0.008089241370554707,0.05336928092161941,0.631627340888753,141.05,141.09997916666666
141.075,141.12497916666666,0.007112204084789085,0.05336928092161941,0.6216485917085669,141.075,141.12497916666666
141.1,141.14997916666667,0.0061871500720644835,0.05336928092161941,0.6194970635482475,141.1,141.14997916666667
141.125,141.17497916666667,0.0059222327121799655,0.05336928092161941,0.6372801019882457,141.125,141.17497916666667
141.15,141.19997916666668,0.00609340574434729,0.05336928092161941,0.6381170099480427,141.15,141.19997916666668
141.175,141.22497916666666,0.0061413584547588065,0.05336928092161941,0.6185226407511702,141.175,141.22497916666666
141.2,141.24997916666666,0.005756269896604361,0.05336928092161941,0.6366243266572064,141.2,141.24997916666666
141.225,141.27497916666667,0.005160579135383923,0.05336928092161941,0.6161959964490902,141.225,141.27497916666667
141.25,141.29997916666667,0.007581573335957201,0.05336928092161941,0.6523332294120394,141.25,141.29997916666667
141.275,141.32497916666668,0.010310875677378803,0.05336928092161941,0.647767807381276,141.275,141.32497916666668
141.3,141.34997916666666,0.009707291870639428,0.05336928092161941,0.6417348606011674,141.3,141.34997916666666
141.325,141.37497916666666,0.00790968412829775,0.05336928092161941,0.6449572764640015,141.325,141.37497916666666
141.35,141.39997916666667,0.006946516558038396,0.05336928092161941,0.6518124267104796,141.35,141.39997916666667
141.375,141.42497916666667,0.005578522091830647,0.05336928092161941,0.6341217226170112,141.375,141.42497916666667
141.4,141.44997916666668,0.004863067017429341,0.05336928092161941,0.6640397109672379,141.4,141.44997916666668
141.425,141.47497916666666,0.004907722109303865,0.05336928092161941,0.6726756333129943,141.425,141.47497916666666
141.45,141.49997916666666,0.004844198588246211,0.05336928092161941,0.6673975650745008,141.45,141.49997916666666
141.475,141.52497916666667,0.004504908578155044,0.05336928092161941,0.6629374575485206,141.475,141.52497916666667
141.5,141.54997916666667,0.004399279135770911,0.05336928092161941,0.6512764184999287,141.5,141.54997916666667
141.525,141.57497916666668,0.004562799191589202,0.05336928092161941,0.6508455485584621,141.525,141.57497916666668
141.55,141.59997916666666,0.005054506045289523,0.05336928092161941,0.6658806143622658,141.55,141.59997916666666
141.575,141.62497916666666,0.005438492014229051,0.05336928092161941,0.6621204598311954,141.575,141.62497916666666
141.6,141.64997916666667,0.005327737256655573,0.05336928092161941,0.6547885125085497,141.6,141.64997916666667
141.625,141.67497916666667,0.005117087498297659,0.05336928092161941,0.6753575730493409,141.625,141.67497916666667
141.65,141.69997916666668,0.004844169068978736,0.05336928092161941,0.7038916734337731,141.65,141.69997916666668
141.675,141.72497916666666,0.005953164197096024,0.05336928092161941,0.7031424694579196,141.675,141.72497916666666
141.7,141.74997916666666,0.006668828982077033,0.05336928092161941,0.6642755253381125,141.7,141.74997916666666
141.725,141.77497916666667,0.0055964255670425955,0.05336928092161941,0.6799007701141117,141.725,141.77497916666667
141.75,141.79997916666667,0.004784686860573369,0.05336928092161941,0.6801903721573442,141.75,141.79997916666667
141.775,141.82497916666668,0.0042811446098589764,0.05336928092161941,0.696982016699559,141.775,141.82497916666668
141.8,141.84997916666666,0.0036363254255999903,0.05336928092161941,0.7102356307371537,141.8,141.84997916666666
141.825,141.87497916666666,0.00416128524273643,0.05336928092161941,0.704733147177245,141.825,141.87497916666666
141.85,141.89997916666667,0.004989587754055796,0.05336928092161941,0.6777333654109465,141.85,141.89997916666667
141.875,141.92497916666667,0.005336516744229502,0.05336928092161941,0.6693998369808933,141.875,141.92497916666667
141.9,141.94997916666668,0.005649311303691292,0.05336928092161941,0.6642871706430656,141.9,141.94997916666668
141.925,141.97497916666666,0.0056264730313263615,0.05336928092161941,0.6471474051007057,141.925,141.97497916666666
141.95,141.99997916666666,0.005642694012748882,0.05336928092161941,0.6391260701557969,141.95,141.99997916666666
141.975,142.02497916666667,0.005488468730491016,0.05336928092161941,0.6432834958909034,141.975,142.02497916666667
142.0,142.04997916666667,0.005764665909940683,0.05336928092161941,0.6597991089235951,142.0,142.04997916666667
142.025,142.07497916666668,0.006267646867833856,0.05336928092161941,0.6417220553457746,142.025,142.07497916666668
142.05,142.09997916666666,0.005862462471695835,0.05336928092161941,0.623915009171172,142.05,142.09997916666666
142.075,142.12497916666666,0.008419180915595783,0.05336928092161941,0.6416602947027598,142.075,142.12497916666666
142.1,142.14997916666667,0.00932478779435259,0.05336928092161941,0.6529164185403478,142.1,142.14997916666667
142.125,142.17497916666667,0.007270969308002911,0.05336928092161941,0.6662596953489716,142.125,142.17497916666667
142.15,142.19997916666668,0.006414240172216608,0.05336928092161941,0.6677262530506857,142.15,142.19997916666668
142.175,142.22497916666666,0.006617719654836489,0.05336928092161941,0.6645992695075061,142.175,142.22497916666666
142.2,142.24997916666666,0.006655320177593375,0.05336928092161941,0.6756599993620025,142.2,142.24997916666666
142.225,142.27497916666667,0.00771907913177143,0.05336928092161941,0.6823088363612158,142.225,142.27497916666667
142.25,142.29997916666667,0.008662044197749163,0.05336928092161941,0.7252262586247678,142.25,142.29997916666667
142.275,142.32497916666668,0.010193038676176044,0.05336928092161941,0.7684994982475152,142.275,142.32497916666668
142.3,142.34997916666666,0.01206917055961555,0.05336928092161941,0.7434459422511087,142.3,142.34997916666666
142.325,142.37497916666666,0.010870798017442151,0.05336928092161941,0.7516990171266374,142.325,142.37497916666666
142.35,142.39997916666667,0.010621537430240805,0.05336928092161941,0.6910269458307935,142.35,142.39997916666667
142.375,142.42497916666667,0.011932364351795814,0.05336928092161941,0.6480313280592508,142.375,142.42497916666667
142.4,142.44997916666668,0.011203540693897418,0.05336928092161941,0.6667308577310957,142.4,142.44997916666668
142.425,142.47497916666666,0.009555845301886556,0.05336928092161941,0.6831899344722673,142.425,142.47497916666666
142.45,142.49997916666666,0.011420096982554043,0.05336928092161941,0.6490055933741326,142.45,142.49997916666666
142.475,142.52497916666667,0.013412975566105661,0.05336928092161941,0.6202475483741249,142.475,142.52497916666667
142.5,142.54997916666667,0.011270202251304779,0.05336928092161941,0.649578874451819,142.5,142.54997916666667
142.525,142.57497916666668,0.01136102349455446,0.05336928092161941,0.6540992012319562,142.525,142.57497916666668
142.55,142.59997916666666,0.015755510012669734,0.05336928092161941,0.7802350360343577,142.55,142.59997916666666
142.575,142.62497916666666,0.01569330833105821,0.05336928092161941,0.7352841902925351,142.575,142.62497916666666
142.6,142.64997916666667,0.013172354164852372,0.05336928092161941,0.6833815665506342,142.6,142.64997916666667
142.625,142.67497916666667,0.013922009128239661,0.05336928092161941,0.660982607163748,142.625,142.67497916666667
142.65,142.69997916666668,0.017349958999677773,0.05336928092161941,0.6096560896372373,142.65,142.69997916666668
142.675,142.72497916666666,0.016637040002526398,0.05336928092161941,0.6200882353387184,142.675,142.72497916666666
142.7,142.74997916666666,0.011698843114703249,0.05336928092161941,0.6858029075427651,142.7,142.74997916666666
142.725,142.77497916666667,0.010578179427146527,0.05336928092161941,0.6260875090122228,142.725,142.77497916666667
142.75,142.79997916666667,0.009741272326190297,0.05336928092161941,0.6321060602016871,142.75,142.79997916666667
142.775,142.82497916666668,0.010410969415026608,0.05336928092161941,0.6489832416060628,142.775,142.82497916666668
142.8,142.84997916666666,0.00989736885107874,0.05336928092161941,0.6587856734649377,142.8,142.84997916666666
142.825,142.87497916666666,0.0071654756049496,0.05336928092161941,0.6684640331360087,142.825,142.87497916666666
142.85,142.89997916666667,0.007209999219064197,0.05336928092161941,0.681865646607834,142.85,142.89997916666667
142.875,142.92497916666667,0.0074782633518824535,0.05336928092161941,0.680850656986834,142.875,142.92497916666667
142.9,142.94997916666668,0.007261617458377479,0.05336928092161941,0.6779141535070702,142.9,142.94997916666668
142.925,142.97497916666666,0.006426244325303826,0.05336928092161941,0.6651647232863974,142.925,142.97497916666666
142.95,142.99997916666666,0.006517402264275092,0.05336928092161941,0.6792537472913676,142.95,142.99997916666666
142.975,143.02497916666667,0.00701220118622642,0.05336928092161941,0.694163689750536,142.975,143.02497916666667
143.0,143.04997916666667,0.00702351588119537,0.05336928092161941,0.6748341656115823,143.0,143.04997916666667
143.025,143.07497916666668,0.007073428064641489,0.05336928092161941,0.6734405573905785,143.025,143.07497916666668
143.05,143.09997916666666,0.006606254159921599,0.05336928092161941,0.6741359963439706,143.05,143.09997916666666
143.075,143.12497916666666,0.006463836915142479,0.05336928092161941,0.6761156364438282,143.075,143.12497916666666
143.1,143.14997916666667,0.006232669438966253,0.05336928092161941,0.680309550650743,143.1,143.14997916666667
143.125,143.17497916666667,0.006024657733363326,0.05336928092161941,0.6981855801488154,143.125,143.17497916666667
143.15,143.19997916666668,0.005972544126072045,0.05336928092161941,0.6848232448451712,143.15,143.19997916666668
143.175,143.22497916666666,0.005808625695187543,0.05336928092161941,0.6680183837943724,143.175,143.22497916666666
143.2,143.24997916666666,0.005845155261097136,0.05336928092161941,0.6706684252890505,143.2,143.24997916666666
143.225,143.27497916666667,0.005037422476080054,0.05336928092161941,0.6757710444015675,143.225,143.27497916666667
143.25,143.29997916666667,0.004877680820096045,0.05336928092161941,0.6761273933090121,143.25,143.29997916666667
143.275,143.32497916666668,0.005308117529489794,0.05336928092161941,0.6795904082926328,143.275,143.32497916666668
143.3,143.34997916666666,0.00465794903667325,0.05336928092161941,0.7250261744580532,143.3,143.34997916666666
143.325,143.37497916666666,0.0038751106912569048,0.05336928092161941,0.7302356055130397,143.325,143.37497916666666
143.35,143.39997916666667,0.002846528695537869,0.05336928092161941,0.7309907430615897,143.35,143.39997916666667
143.375,143.42497916666667,0.0032586531703446622,0.05336928092161941,0.7505384479021928,143.375,143.42497916666667
143.4,143.44997916666668,0.0040802839356627995,0.05336928092161941,0.738861262127155,143.4,143.44997916666668
143.425,143.47497916666666,0.009086684455950353,0.05336928092161941,0.6968919132672814,143.425,143.47497916666666
143.45,143.49997916666666,0.00898948799789224,0.05336928092161941,0.7254183691670308,143.45,143.49997916666666
143.475,143.52497916666667,0.007692819460927714,0.05336928092161941,0.7206678884573395,143.475,143.52497916666667
143.5,143.54997916666667,0.007957728778405329,0.05336928092161941,0.7187750502854399,143.5,143.54997916666667
143.525,143.57497916666668,0.004020913359294927,0.05336928092161941,0.7251825269742613,143.525,143.57497916666668
143.55,143.59997916666666,0.0033054495471210115,0.05336928092161941,0.700553382682905,143.55,143.59997916666666
143.575,143.62497916666666,0.0027256265728634317,0.05336928092161941,0.7233987604861624,143.575,143.62497916666666
143.6,143.64997916666667,0.001991212067597405,0.05336928092161941,0.749636148958284,143.6,143.64997916666667
143.625,143.67497916666667,0.003321796260617673,0.05336928092161941,0.7770990616012682,143.625,143.67497916666667
143.65,143.69997916666668,0.011107239024859805,0.05336928092161941,0.7005112036309025,143.65,143.69997916666668
143.675,143.72497916666666,0.014039216297918477,0.05336928092161941,0.6759904023972596,143.675,143.72497916666666
143.7,143.74997916666666,0.011104319269026634,0.05336928092161941,0.7026699739136141,143.7,143.74997916666666
143.725,143.77497916666667,0.008303304056618412,0.05336928092161941,0.7359812803292034,143.725,143.77497916666667
143.75,143.79997916666667,0.008363805786806518,0.05336928092161941,0.7027460421826802,143.75,143.79997916666667
143.775,143.82497916666668,0.008626225429303278,0.05336928092161941,0.688287347843435,143.775,143.82497916666668
143.8,143.84997916666666,0.009191555655426942,0.05336928092161941,0.6756457430969025,143.8,143.84997916666666
143.825,143.87497916666666,0.009933429644855166,0.05336928092161941,0.6525221287447001,143.825,143.87497916666666
143.85,143.89997916666667,0.008358159645895433,0.05336928092161941,0.650428173996363,143.85,143.89997916666667
143.875,143.92497916666667,0.006743496030369491,0.05336928092161941,0.6480308706475428,143.875,143.92497916666667
143.9,143.94997916666668,0.006962083392662455,0.05336928092161941,0.6366734212470818,143.9,143.94997916666668
143.925,143.97497916666666,0.007300035349347984,0.05336928092161941,0.6819211384533811,143.925,143.97497916666666
143.95,143.99997916666666,0.0073940839429505875,0.05336928092161941,0.6701024921709202,143.95,143.99997916666666
143.975,144.02497916666667,0.00789870682437055,0.05336928092161941,0.6424619785070488,143.975,144.02497916666667
144.0,144.04997916666667,0.00825453928287978,0.05336928092161941,0.652732389091825,144.0,144.04997916666667
144.025,144.07497916666668,0.009676388679472701,0.05336928092161941,0.7431207669795596,144.025,144.07497916666668
144.05,144.09997916666666,0.010194860708075355,0.05336928092161941,0.7073275725210527,144.05,144.09997916666666
144.075,144.12497916666666,0.010703400141860787,0.05336928092161941,0.6683106352922331,144.075,144.12497916666666
144.1,144.14997916666667,0.011102657531787161,0.05336928092161941,0.6383954523630627,144.1,144.14997916666667
144.125,144.17497916666667,0.01059521985215096,0.05336928092161941,0.6530475671922299,144.125,144.17497916666667
144.15,144.19997916666668,0.011062137153569317,0.05336928092161941,0.6704199837561927,144.15,144.19997916666668
144.175,144.22497916666666,0.009746861145529915,0.05336928092161941,0.6599098343497539,144.175,144.22497916666666
144.2,144.24997916666666,0.008285221172898646,0.05336928092161941,0.6808667429473628,144.2,144.24997916666666
144.225,144.27497916666667,0.008865853959531177,0.05336928092161941,0.6858169725276871,144.225,144.27497916666667
144.25,144.29997916666667,0.009928606485342759,0.05336928092161941,0.6625628528552235,144.25,144.29997916666667
144.275,144.32497916666668,0.010475888162407259,0.05336928092161941,0.6283754450774327,144.275,144.32497916666668
144.3,144.34997916666666,0.011067574472505214,0.05336928092161941,0.6291808712792558,144.3,144.34997916666666
144.325,144.37497916666666,0.011621751314898043,0.05336928092161941,0.6213391454157877,144.325,144.37497916666666
144.35,144.39997916666667,0.011700060600296864,0.05336928092161941,0.6222733405554736,144.35,144.39997916666667
144.375,144.42497916666667,0.011908951358060266,0.05336928092161941,0.599400005979284,144.375,144.42497916666667
144.4,144.44997916666668,0.013157570947464834,0.05336928092161941,0.6446559708188309,144.4,144.44997916666668
144.425,144.47497916666666,0.013311628269280314,0.05336928092161941,0.6242948690552791,144.425,144.47497916666666
144.45,144.49997916666666,0.013018077733306424,0.05336928092161941,0.593064756907312,144.45,144.49997916666666
144.475,144.52497916666667,0.01513544317793196,0.05336928092161941,0.5660573496504242,144.475,144.52497916666667
144.5,144.54997916666667,0.016598522413355576,0.05336928092161941,0.5921121307149018,144.5,144.54997916666667
